track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#miles,https://open.spotify.com/track/1hboZZxKIEjLHRIkhx4Soi,#miles,https://open.spotify.com/album/2PCs0ZB8bHofV9khzpRmal,skaiwater,https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM,2022-07-19,115138,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
'98 NISSAN,https://open.spotify.com/track/566uttKKrPrKvM5uN3Mx69,'98 NISSAN,https://open.spotify.com/album/3QfGua1rhcFaoMQdKgJPCS,Josh Fudge,https://open.spotify.com/artist/6FvkNLhuBDTYfqbl6PV0xp,2022-09-17,127272,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
10 Feet Tall,https://open.spotify.com/track/4mDCYTQSPokYUZ6DnOH0zp,10 Feet Tall,https://open.spotify.com/album/5jcapL4CDqhgDuvDtRWPn5,bb sway,https://open.spotify.com/artist/5EszOYdmBVD4jD0vbyKyMz,2021-06-25,118115,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
5:32pm,https://open.spotify.com/track/7qrBYrivpvfXUPBMmqh3dA,Vibes 2,https://open.spotify.com/album/5GlqARIKJdOkuXKgvdouwz,The Deli,https://open.spotify.com/artist/1EJzWKVDeysgbyuZGfEFde,2021-06-08,136914,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
7 Weeks & 3 Days,https://open.spotify.com/track/0fO1pBw5d9elBhAo0OleA0,Over You,https://open.spotify.com/album/6Uu6tRaJ9LRAXHhgRY3pa9,yungatita,https://open.spotify.com/artist/2fswC3Le1wbUHa9AYEhRyi,2023-08-17,194000,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
7 Weeks & 3 Days,https://open.spotify.com/track/0yABdzMcJpRkKhVKXjfcUk,Over You,https://open.spotify.com/album/7B0Vz06KjSaE8G3SbHgQ58,yungatita,https://open.spotify.com/artist/2fswC3Le1wbUHa9AYEhRyi,2022-11-28,194000,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
[oops],https://open.spotify.com/track/7JgZbix8xDasAhbn3N7eIF,[oops],https://open.spotify.com/album/5bVU9WsKLocZOukajEMk3V,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2021-06-08,142182,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
Aesthetic,https://open.spotify.com/track/4jY3GWEqlrTALvVE1j7VHI,Aesthetic,https://open.spotify.com/album/4A5jNEDsbTdHhcPOwqtiU4,Xilo,https://open.spotify.com/artist/63kE1M6nlHBGwRttAc4Q6Z,2021-06-08,158435,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
Again,https://open.spotify.com/track/24Jk4wYlLRXI9TUMdkHoMN,Penthouse,https://open.spotify.com/album/5MWhs2N3eO78ppIYmRUzmH,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2021-06-08,143132,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
Airplane Mode,https://open.spotify.com/track/57ifn7s0IPnqCgXXHXQCHL,Holo,https://open.spotify.com/album/3ed8EAwszigqwI0DXquNJl,Limbo,https://open.spotify.com/artist/13VunSzrVSmJBpUWxUajJF,2021-06-08,164113,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2021-06-08,223746,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
Amsterdam,https://open.spotify.com/track/6HewWOJhSUEMAHpNZ5CH6e,Floral EP,https://open.spotify.com/album/2AlDekbTBkjh7gOXa1QFM4,Peachy!,https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR,2021-06-08,105230,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
and i'd go a thousand miles,https://open.spotify.com/track/5x2qaRAkD9nwiechyghoSz,and i'd go a thousand miles,https://open.spotify.com/album/084HFOuyGVdNrKQvR6Tdcm,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-01-07,146000,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
ANGELS,https://open.spotify.com/track/3G9jKbMCdrM7dxm0drQSPT,ANGELS,https://open.spotify.com/album/25gUoWHFpSX9uzZ4paaSjl,"Young & Sick, MUNYA","https://open.spotify.com/artist/3pQXFWbvLit77NpvNmOo3k, https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO",2021-07-19,254232,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
animal crossing ~ new horizons lofi,https://open.spotify.com/track/3LQTJhA1bJpKNwEzwpdJzk,animal crossing ~ new horizons lofi,https://open.spotify.com/album/0z0eXgUqLEI4SxJt30cU33,Closed on Sunday,https://open.spotify.com/artist/1LwjR2mIm78OJRTYdkMLl3,2021-06-08,67941,2021-12-30,for those who appreciate a curated mood 🪩 cover: Sabrina Carpenter,aesthetic
