track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Beast I Have Yet To Find,https://open.spotify.com/track/10LZ4QFrpsDaHM5mxSqpWZ,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,362367,2021-12-21,,braids
A Dawn In Me,https://open.spotify.com/track/3JHEuiMU5S1c08n5dkfkx0,In Kind // Amends,https://open.spotify.com/album/1QcS2sshd9Y9sOuJ8d9Fg6,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-11,418435,2021-12-21,,braids
Amends,https://open.spotify.com/track/56YHX9zkgsgft9DHuesvGo,In Kind // Amends,https://open.spotify.com/album/1QcS2sshd9Y9sOuJ8d9Fg6,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-11,363626,2021-12-21,,braids
An English House,https://open.spotify.com/track/5LXQEEPXv5R8DUpLN2gxtG,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,261333,2021-12-21,,braids
Brazil,https://open.spotify.com/track/5NaVCh2wcKK2HDhq8SsPBs,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,346586,2021-12-21,,braids
Community,https://open.spotify.com/track/1unP66kks2PRNmYBfXvZRc,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,273346,2021-12-21,,braids
"Driving East, And Through Her",https://open.spotify.com/track/5RiVsXZEWkMm7fXg0eemLs,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,277264,2021-12-21,,braids
Enoshima,https://open.spotify.com/track/4TnYqplEodBX5zoraf549I,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,188960,2021-12-21,,braids
Everything,https://open.spotify.com/track/5ZkbvpzBiyGGRbWieAubYe,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,273746,2021-12-21,,braids
Flinton,https://open.spotify.com/track/3cgLYbRNHUzM7dM84KjyAM,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,236760,2021-12-21,,braids
From Richard Brautigan,https://open.spotify.com/track/55wxZAKMze2hjPZfDUeYn3,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,190388,2021-12-21,,braids
"House of Silk, House of Stone",https://open.spotify.com/track/5Hlj29qmW4PcEOqk6TkfHl,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,178973,2021-12-21,,braids
In a Suit Made of Ash,https://open.spotify.com/track/4Jo82RdVmyNBMeX44JXJJV,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,213563,2021-12-21,,braids
In Kind,https://open.spotify.com/track/3wYaB6APPouNZ8DzLblbEH,In Kind // Amends,https://open.spotify.com/album/1QcS2sshd9Y9sOuJ8d9Fg6,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-11,386573,2021-12-21,,braids
Junk City II,https://open.spotify.com/track/2OPs6bcL0yOLiQ3llPudXs,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,393240,2021-12-21,,braids
Ladder,https://open.spotify.com/track/63cVQuIyrvh6zziwWsT36c,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-11,222413,2021-12-21,,braids
