track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boondocks,https://open.spotify.com/track/3duP6mBVDsHM8ioN7o7dAK,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-05-14,272346,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2022-05-14,207506,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-05-14,205733,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2023-05-29,216733,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Buttons,https://open.spotify.com/track/3BxWKCI06eQ5Od8TY2JBeA,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2022-05-14,225560,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-05-14,227960,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-05-14,238146,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Closer,https://open.spotify.com/track/0GX5oOKtU0nnx5OkhenW2i,Year Of The Gentleman,https://open.spotify.com/album/6dC6J5qkPcJ1iGshEN5MpX,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-05-29,234360,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Closer,https://open.spotify.com/track/2XbfY2O2v3xwedUJ0J2kkr,Year Of The Gentleman (Bonus Track Edition),https://open.spotify.com/album/6dTn9vJSxVTIGm4Cu5dH4x,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-05-29,234360,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-05-29,177933,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-05-14,182066,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-05-14,236133,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2022-05-14,232693,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-05-14,282160,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Day 'N' Nite (nightmare),https://open.spotify.com/track/5wfllwdjglyQislkskYLBv,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-05-14,221240,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Day 'N' Nite (Nightmare),https://open.spotify.com/track/60PAzFNW3vAiAiVK6DRJfB,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2023-05-29,221240,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-14,238626,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Don't Cha,https://open.spotify.com/track/0BxfFnk0YzONqvmrkO0QrB,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-05-29,272080,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2022-05-14,272080,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-05-14,266066,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-05-29,210200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Fallin',https://open.spotify.com/track/3unsLiH5FXmaDWtT5Imolu,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-05-14,210200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-05-14,265866,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-05-14,222640,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-05-14,227386,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-05-14,278573,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-14,192600,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-05-14,211666,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Get the Party Started,https://open.spotify.com/track/02jcEwywffn3Tsb48fXmlW,M!ssundaztood (Expanded Edition),https://open.spotify.com/album/57wJKO7qrPw56iOEKhTmg2,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-05-14,192533,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-05-14,216600,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-05-14,246573,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2022-05-14,207626,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Gold Digger,https://open.spotify.com/track/3QHPHLAkYV5cQBUYs6rowx,Late Registration,https://open.spotify.com/album/0Ds6i3h0F9RcYIKAD5Olum,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2023-05-29,207626,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Heaven,https://open.spotify.com/track/72SpPFrMYCXLB3Fbw9tEgf,Heaven,https://open.spotify.com/album/7KHjkfgCVwog38yBI0NcmR,"DJ Sammy, Do","https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT, https://open.spotify.com/artist/7sQECgfT3RtfL0RZWK63Wg",2022-05-14,233600,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Heaven,https://open.spotify.com/track/0KT6DLAELYSbgfUemzwGPX,Heaven,https://open.spotify.com/album/15UjVcCwrMwAEPzAoVrZ55,"DJ Sammy, Yanou, Do","https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT, https://open.spotify.com/artist/5SWX583ExJOL7cv8572Crs, https://open.spotify.com/artist/7sQECgfT3RtfL0RZWK63Wg",2023-05-29,235000,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-05-14,235213,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-05-29,216773,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2022-05-14,218093,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Hollaback Girl,https://open.spotify.com/track/0LzrhCZFXW94Y8nwtTuRlw,Love. Angel. Music. Baby. (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2022-05-14,199853,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-05-14,228240,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-05-14,289133,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-05-14,179640,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
I Kissed A Girl,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-05-29,179640,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/13plQdOoWSSXPRUSZc5FuM,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-05-14,237120,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
"I Need a Girl (Pt. 2) [feat. Loon, Ginuwine, Mario Winans]",https://open.spotify.com/track/6Wt5QBzHp9vdSLAFlvdnDQ,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Diddy, Ginuwine, Loon, Mario Winans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU",2022-05-14,285586,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-05-14,186634,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-05-14,193466,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-05-29,193466,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-05-14,200306,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
It Feels So Good,https://open.spotify.com/track/4Y8q64VnhD0vFYy9g2WFpi,Hear My Cry,https://open.spotify.com/album/4LX27S3cszKEJW84BGa1Ff,Sonique,https://open.spotify.com/artist/5xtqw2B8z8JGfDYi2eAZHI,2022-05-14,240866,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2022-05-14,227600,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
It's Gonna Be Me,https://open.spotify.com/track/2AW37v0bDyuOzGP3XnmFuA,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2022-05-14,192426,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
It's Raining Men,https://open.spotify.com/track/7q3qX7Ees3FZtRFJXWgPZs,Scream If You Wanna Go Faster,https://open.spotify.com/album/2sgOJkKcXuxEqXW26W3sQf,Geri Halliwell,https://open.spotify.com/artist/5orH1OWgjAYUX8sZ5gihTv,2022-05-14,254640,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Just a Friend 2002 - Radio Edit,https://open.spotify.com/track/2cxbxpHrND6i4uvUGVvC9J,Mario,https://open.spotify.com/album/1GImI2mDks4CNUWvdeoYqW,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2022-05-14,214200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Just A Lil Bit,https://open.spotify.com/track/4nva9EpKntUTs6CRSGBCn9,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-05-14,237706,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2022-05-14,241933,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Just the Girl,https://open.spotify.com/track/1JURww012QnWAw0zZXi6Aa,Greetings From Imrie House (U.S. Version),https://open.spotify.com/album/7gZilZGYr8M7UwEeYvdAKZ,The Click Five,https://open.spotify.com/artist/01lz5VBfkMFDteSA9pKJuP,2023-05-29,234146,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
