track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Almost Like Being In Love,https://open.spotify.com/track/60jR3qwZHx1dJGppF3i7Jo,Almost Like Being In Love,https://open.spotify.com/album/3YIiPDNnkO0T65LtjWN4wB,William Adams,https://open.spotify.com/artist/777n5UE3XVeaTgguSTisX9,2023-03-23,216476,2023-04-07,,Duerme con Jazz
Alone Time Flies,https://open.spotify.com/track/5zHS7Es44XkrYt76lKxGed,Alone Time Flies,https://open.spotify.com/album/4WBL1pkmwJa8oHx0Xg91oj,Rikard From,https://open.spotify.com/artist/1zIcfg9uUp5YjS9Bb1sEgc,2023-06-08,272000,2023-04-07,,Duerme con Jazz
Am I the Only One,https://open.spotify.com/track/3pQ9yM5g3ad2tXEsiT5X0u,Am I the Only One?,https://open.spotify.com/album/7KMKbpIle3r1zVJJ1lliO9,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2023-04-20,161822,2023-04-07,,Duerme con Jazz
Anya,https://open.spotify.com/track/7wJFntvhETfYAvg5r4lOzX,Anya,https://open.spotify.com/album/24ovooxolcP6FKYdb3d33f,Ray Love,https://open.spotify.com/artist/3obhUFv6yw5E2dFE8d8LXy,2023-09-22,223157,2023-04-07,,Duerme con Jazz
Around Me,https://open.spotify.com/track/3GCaoFaGqlbsSXFCFrHozb,Around Me,https://open.spotify.com/album/6878HE0QBMwKRpceYf0U5z,Frank Keme,https://open.spotify.com/artist/05C8tAFDHOzinIBu7qExmR,2023-04-20,162427,2023-04-07,,Duerme con Jazz
As Time Goes By,https://open.spotify.com/track/2PV4cIEWAZvSiTC37U2m55,As Time Goes By,https://open.spotify.com/album/4mMYcEDC4fK4HaMZZZsKPA,Miles Henley,https://open.spotify.com/artist/1eBBS6WRUF3I0JGkLMHtNt,2023-03-23,232855,2023-04-07,,Duerme con Jazz
As We Speak,https://open.spotify.com/track/1a2lP6SjYE38IRWc6Sxzmn,As We Speak,https://open.spotify.com/album/1TsNdg1ekGBfxYsjeEnOCy,Logan Jameison,https://open.spotify.com/artist/1qGVG7uUHFWBfuUXIon1gt,2023-06-08,176661,2023-04-07,,Duerme con Jazz
Astral,https://open.spotify.com/track/3whBmm64jwAGt4fv17qVvX,Astral,https://open.spotify.com/album/6UETlcLAo8G9vKza6h2FEv,Elsa Gifford,https://open.spotify.com/artist/2WkJQ6rsCVeyNuVidqTaoW,2023-03-23,179562,2023-04-07,,Duerme con Jazz
Au revoir,https://open.spotify.com/track/2vQfLhQeG7yYiw8mzJbhDb,Au revoir,https://open.spotify.com/album/3cLz9BiihAnWPt8KVw2ad3,Jules Pierre Gardot,https://open.spotify.com/artist/0fHTm5jbK6RV7bii71wf5G,2023-03-23,151000,2023-04-07,,Duerme con Jazz
Autumn In New York,https://open.spotify.com/track/0LpjqQQbvJjeGR1Ao3EEGa,Autumn In New York,https://open.spotify.com/album/0lSQN5U9Dkq4PM1tDh5Xmz,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2023-03-23,259991,2023-04-07,,Duerme con Jazz
Autumn Leaves,https://open.spotify.com/track/4LYLph6AcRon1BE7FBWJ3T,Autumn Leaves,https://open.spotify.com/album/0tyCq5vbWN9HCkcqdDQhxm,Matt Lingus,https://open.spotify.com/artist/0mnRAVVSkBG8afaNTkh3r5,2023-03-23,206000,2023-04-07,,Duerme con Jazz
Autumn nocturne,https://open.spotify.com/track/7GzCb29gghRInEd8bUHgLt,Autumn nocturne,https://open.spotify.com/album/74GNqzlT1Jh72qXGqGqQ0Q,Leah Lambert,https://open.spotify.com/artist/6VFXRWtRRS8jLEs1ISJXs4,2023-12-08,155191,2023-04-07,,Duerme con Jazz
Autumn Whispers,https://open.spotify.com/track/7vFkJvPnvLN8djHr2us3Gq,Autumn Whispers,https://open.spotify.com/album/7Mv0fUvisgztcDZLG4mFLz,Sinead Fisher,https://open.spotify.com/artist/50JqVZOiKb0Rbeeeg8XJhz,2023-11-17,172510,2023-04-07,,Duerme con Jazz
Backwards era,https://open.spotify.com/track/42I2pIhLglLv0La7ubo2U4,Backwards era,https://open.spotify.com/album/5V8wQwPdd4uZjEo6OhBP3Z,Aaron Xeres,https://open.spotify.com/artist/0KPqjJmay1wgZy1AJUYTmJ,2023-08-11,144144,2023-04-07,,Duerme con Jazz
Be Free,https://open.spotify.com/track/3TuflVEQkgUdpMCIDZzg95,Be Free,https://open.spotify.com/album/1miiJPlOWBBXi41jf6J3CJ,Einar Magnusson,https://open.spotify.com/artist/2sXtKNi7nnKt8XkKX4Agag,2023-03-23,137984,2023-04-07,,Duerme con Jazz
Beautiful Friendship,https://open.spotify.com/track/2UG7qeDq7Zl6Xcl5Og9c0m,Beautiful Friendship,https://open.spotify.com/album/2jtAPcf9pLMCr8dYLain3g,Isac Solo,https://open.spotify.com/artist/56POV7bQLxbrsbCQ7xIJuq,2023-03-23,158422,2023-04-07,,Duerme con Jazz
Beautiful Love,https://open.spotify.com/track/1Kgket0KgTt2KE0zbmLCDu,Beautiful Love,https://open.spotify.com/album/4WXTTaRmn0QF87ZRinEFPD,Jacques Liti,https://open.spotify.com/artist/51OyTDCWeHCnapSMbkLU59,2023-03-23,178016,2023-04-07,,Duerme con Jazz
Before last month,https://open.spotify.com/track/6EpEjSQr7d6agKJENjeDff,Before last month,https://open.spotify.com/album/4uygDUyIh8thKY9bYH5pJS,Aaron Xeres,https://open.spotify.com/artist/0KPqjJmay1wgZy1AJUYTmJ,2023-04-20,124238,2023-04-07,,Duerme con Jazz
Behind The Jalousie,https://open.spotify.com/track/39YCja6W45q9EtAtztQImq,Behind The Jalousie,https://open.spotify.com/album/3qfJVOI4wer702Ws5pYCLQ,Charles Blake,https://open.spotify.com/artist/6ASBF6nUumFCEx6n88gTOo,2023-03-23,194637,2023-04-07,,Duerme con Jazz
Between the Devil and the Deep Blue Sea,https://open.spotify.com/track/649ZNkGmrhFhrJHjB8iVs6,Blue Skies,https://open.spotify.com/album/0TQSmqQGNkfyIEbu3I0m75,Kristian Hart,https://open.spotify.com/artist/22SCUKjW2tk0xN50keUwjD,2023-03-23,169181,2023-04-07,,Duerme con Jazz
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/72a5Xt8LRTZUlngpYOhiTb,"Bewitched, Bothered and Bewildered",https://open.spotify.com/album/3eBxwgLkJLuT4ZV8rKteFP,Jeannie Purdue,https://open.spotify.com/artist/0A0cOM444T6hJehiTABk83,2023-03-23,184085,2023-04-07,,Duerme con Jazz
Blame it on My Youth,https://open.spotify.com/track/1KWj5vKH4ns49fPDsD6Qa1,In Love For the Rest of My Life,https://open.spotify.com/album/7um0tlhr6y5RIufvcyVjbp,Seth William,https://open.spotify.com/artist/4wmS3zcqEbHaGPSib72vQB,2023-06-08,153120,2023-04-07,,Duerme con Jazz
Blue In Green,https://open.spotify.com/track/4CA8CnvDdf90Lrl54uYbZs,Blue In Green,https://open.spotify.com/album/3tTWhbuhhWWeh9dd30hwPW,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2023-03-23,227750,2023-04-07,,Duerme con Jazz
Blue Midnight,https://open.spotify.com/track/3wb4QQWD4UBZHSGUEPMX86,Blue Midnight,https://open.spotify.com/album/78c6w6eBuP9tdzODxi1SvQ,Quinn Harrington,https://open.spotify.com/artist/5D5E3KJhdrPoOEKfLJ8qk4,2023-12-08,146000,2023-04-07,,Duerme con Jazz
Blue Moon,https://open.spotify.com/track/08iHceGlaOmsMpNJVuN8Ev,Blue Moon,https://open.spotify.com/album/3bMoWdrQYKVgGklRZVdDXv,Marc Leigh,https://open.spotify.com/artist/5xNnoFnVK1iSZnPTvwwjeY,2023-03-23,206861,2023-04-07,,Duerme con Jazz
Blue Notes in the Afternoon,https://open.spotify.com/track/3Crsc0HeZX63iFyyDZUNHL,Blue Notes in the Afternoon,https://open.spotify.com/album/0fRdNpsQzDIqfDcWrlbagH,Jacob Vidal,https://open.spotify.com/artist/5Y4PsWZn9dgQgZkVAT02sZ,2023-06-08,147976,2023-04-07,,Duerme con Jazz
Blue Skies,https://open.spotify.com/track/200ZWfIGSTurs8dhUi0PUE,Blue Skies,https://open.spotify.com/album/0TQSmqQGNkfyIEbu3I0m75,Kristian Hart,https://open.spotify.com/artist/22SCUKjW2tk0xN50keUwjD,2023-03-23,175005,2023-04-07,,Duerme con Jazz
Bluesette,https://open.spotify.com/track/0wnOuJclpacVenVngRphVW,Bluesette,https://open.spotify.com/album/34Zn2v3e4Yo2u1lvfsPXBw,Jeannie Purdue,https://open.spotify.com/artist/0A0cOM444T6hJehiTABk83,2023-03-23,167140,2023-04-07,,Duerme con Jazz
Body & Soul,https://open.spotify.com/track/3pN6anyR3uOXlZTTiGf3SM,Body & Soul,https://open.spotify.com/album/7B24Tb6qBF8FKeHIB91s8F,John B. Stewart,https://open.spotify.com/artist/0hdiMvtIodxDuDN6Wq9Ibe,2023-06-08,273440,2023-04-07,,Duerme con Jazz
Box Of Photos,https://open.spotify.com/track/1du3L7rqD0PrJSrNE0ye0q,Box Of Photos,https://open.spotify.com/album/7hwYTjbYMoS8QwGVPzesOZ,Alfie Walker,https://open.spotify.com/artist/4ftOemOz9fYLTulZP8ZKol,2023-05-11,149495,2023-04-07,,Duerme con Jazz
"Break My Heart, Love",https://open.spotify.com/track/2YJ50GpsJlWTmKBe5Mqk6y,Am I the Only One?,https://open.spotify.com/album/7KMKbpIle3r1zVJJ1lliO9,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2023-03-23,177071,2023-04-07,,Duerme con Jazz
Cabin In The Sky,https://open.spotify.com/track/7vZDxwET1WCo9wiO1MgAgR,Cabin In The Sky,https://open.spotify.com/album/0VAsLDBshbyYcZeJAAgTcZ,Alec Taylor,https://open.spotify.com/artist/2sYoTL6PUYCa6rZo1SKFyd,2023-03-23,127547,2023-04-07,,Duerme con Jazz
Can't Help Lovin' Dat Man,https://open.spotify.com/track/4RHRD6ZW9iC6Bixb0zY3G3,Alfie,https://open.spotify.com/album/6FJY4E8KZ9yzv6WV6q8tOf,Alec Taylor,https://open.spotify.com/artist/2sYoTL6PUYCa6rZo1SKFyd,2023-03-23,179306,2023-04-07,,Duerme con Jazz
Can't We Be Friends,https://open.spotify.com/track/6GzFDlWMQgFnJBnBfB0wnK,Can't We Be Friends,https://open.spotify.com/album/5JORPL9kiX3nc1WmQO2MZ3,Algot Aelster,https://open.spotify.com/artist/1CVWtR01ydG4BxbRKaAFEP,2023-08-11,130873,2023-04-07,,Duerme con Jazz
Caramelle,https://open.spotify.com/track/3aursaVkHsjlf72cAuhl41,Caramelle,https://open.spotify.com/album/3Uv2i6LlSDo65sr76fdpHF,James DiResta,https://open.spotify.com/artist/3eV4rEEDa28eEDqtKAz99w,2023-03-23,234250,2023-04-07,,Duerme con Jazz
Central Park West,https://open.spotify.com/track/0AeEcNkwXLpPYyuoweLVta,Central Park West,https://open.spotify.com/album/5eBqq6qEjLjjxw1TPAShYB,Cecil Andrews,https://open.spotify.com/artist/3w12mAdbXsNTiBc4xhM0OV,2023-03-23,196000,2023-04-07,,Duerme con Jazz
Charlotte,https://open.spotify.com/track/7fa0BTUcbRmBRqIB4NaaEm,Charlotte,https://open.spotify.com/album/3WZnl4fHFay9tBtnZprMmO,Russell Preston,https://open.spotify.com/artist/4NsaPckmCaT1Va19CbRqig,2023-09-13,173571,2023-04-07,,Duerme con Jazz
Chasing Sunsets in September,https://open.spotify.com/track/42hV1eZt1dG4FKsMTBCVLS,Chasing Sunsets in September,https://open.spotify.com/album/59RcvtpwB3HUNEMh6vkMvx,Rhys Wells,https://open.spotify.com/artist/4im1JHdAIz4yOsjizlGZzt,2023-11-17,154005,2023-04-07,,Duerme con Jazz
Cheek to Cheek,https://open.spotify.com/track/4Fsl78MLuUrqJMnFXBctW8,Cheek to Cheek,https://open.spotify.com/album/7ex7nfyDTp2UDpYxKWKsPh,Penford Giles,https://open.spotify.com/artist/1dIU42U3gWRcyOT7cdNiv6,2023-03-23,182398,2023-04-07,,Duerme con Jazz
Cherokee,https://open.spotify.com/track/2ifo88z2ExBUBsmWav4mca,Cherokee,https://open.spotify.com/album/5tlafy4PFxdDv5vxuXNlDR,Andy Luma,https://open.spotify.com/artist/6GjiL3RcaPgKpYfk3Q8Gof,2023-03-23,179874,2023-04-07,,Duerme con Jazz
City Lights and Midnight Blues,https://open.spotify.com/track/4wVMZkj5y4dpT8tvTIBaKw,City Lights and Midnight Blues,https://open.spotify.com/album/5a6KuFxcNag3keou58crVH,Devon Crouch,https://open.spotify.com/artist/02zs7OtXn8UAl8HAc6hfYZ,2023-06-08,162221,2023-04-07,,Duerme con Jazz
Clear State Of Mind,https://open.spotify.com/track/36OpzLOYcztdNv6V9cJ9DB,Clear State Of Mind,https://open.spotify.com/album/6MVTvA4RGDOGA3XSVRndGY,Herman Anderson,https://open.spotify.com/artist/3SoWeHWTQIqJhegPfsR5Wp,2023-11-17,212776,2023-04-07,,Duerme con Jazz
Come Lay beside Me,https://open.spotify.com/track/5FzAFM8TN0RyOXHNO5tHTm,Come Lay beside Me,https://open.spotify.com/album/1IQfTAYfEDbuZ4RwbU26di,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2023-03-23,183145,2023-04-07,,Duerme con Jazz
Come Rain Or Come Shine,https://open.spotify.com/track/2KaiRciXTCoGWvDUG6UyXy,Come Rain Or Come Shine,https://open.spotify.com/album/4BXX5ct1sM5Uk2J1SeY0TH,Maurice Miro,https://open.spotify.com/artist/3xjYq5W31V01cF7BSvVrYb,2023-03-23,220250,2023-04-07,,Duerme con Jazz
Conversation,https://open.spotify.com/track/3unem1h9c7rRbYvJ9wzJHY,Conversation,https://open.spotify.com/album/15dZOVU2WT5WKHXo2qdACs,Benjamine Hans,https://open.spotify.com/artist/7gEDhVsbRiapQyIVdBeoCr,2023-03-23,165750,2023-04-07,,Duerme con Jazz
Crosby Street,https://open.spotify.com/track/22ugSr3HnMXfxTiXsroNQD,Crosby Street,https://open.spotify.com/album/5lN5yfRTiTpukhAWyFHxxW,Carmen Simmons,https://open.spotify.com/artist/6HhW3vf5i1Ao2KsOsdHfbV,2023-10-27,146325,2023-04-07,,Duerme con Jazz
cry me a river,https://open.spotify.com/track/4olBwuWQChNo3bH8zMXHTK,Cry Me A River,https://open.spotify.com/album/5w2gxjaHIkLL0MnO5UWNC3,Bruno Sanders,https://open.spotify.com/artist/4gsIYNl0tbPrqyHBwvGcDe,2023-06-08,259210,2023-04-07,,Duerme con Jazz
Cry Me A River,https://open.spotify.com/track/67iXiDkmgd5cy2Tfcowx1G,Past Closing Time,https://open.spotify.com/album/1E9xMRwRNCkkIW1sCTZm9z,Ward Stetson,https://open.spotify.com/artist/4cgzkhsBdCNVDzBrx7is7S,2023-06-08,208000,2023-04-07,,Duerme con Jazz
Danny Boy,https://open.spotify.com/track/28gJFSn4q1NUCFRraPjoLh,Danny Boy,https://open.spotify.com/album/0vp6GWGRO6KqdP6VIB5Ysb,Felix Møller,https://open.spotify.com/artist/07DAhsZBe6MWpQkiSJHdLL,2023-11-17,168624,2023-04-07,,Duerme con Jazz
Dansero,https://open.spotify.com/track/72A294OT4WtwLqmMvm5uhB,Dansero,https://open.spotify.com/album/5imNzHswQu9mbRp64AInqs,Ron Bladworth,https://open.spotify.com/artist/0BqBNOQfrBTClJMq6n03Mf,2023-08-11,218829,2023-04-07,,Duerme con Jazz
Darn That Dream,https://open.spotify.com/track/7wyqQSiefHCrYQ3xqAqfwJ,Darn That Dream,https://open.spotify.com/album/1Hs8Ia3HjN1JzaXNEwJ6Y3,Ray Royston,https://open.spotify.com/artist/4Z8ZqLJlYjb7gGt3eFWfFG,2023-03-23,232374,2023-04-07,,Duerme con Jazz
Day By Day,https://open.spotify.com/track/21rmrbV8sWD6G0DBErDASD,Day By Day,https://open.spotify.com/album/2TLjiBB9ln1kQpKIzGapDN,Cedar Wright,https://open.spotify.com/artist/40men95XZW3jNTv2l0aXFj,2023-05-11,191045,2023-04-07,,Duerme con Jazz
Day Dream,https://open.spotify.com/track/0cWJ8W7tdobRmx362SLh6t,Day Dream,https://open.spotify.com/album/1O1g0LpkzUi1REzd2A8FCw,Madison Wynn-Riley,https://open.spotify.com/artist/6q2hpvfVQLJUC04n4pjnBa,2023-09-22,143543,2023-04-07,,Duerme con Jazz
Days of Wine and Roses,https://open.spotify.com/track/2QRUDqfSSNCY6MpTUxP7We,Days of Wine and Roses,https://open.spotify.com/album/0ymqZlyx7gyoeyV0RiG2uL,Esther Davis,https://open.spotify.com/artist/42VoGaT6ypUMD1ZzOVu6hz,2023-03-23,144893,2023-04-07,,Duerme con Jazz
Dear Marie,https://open.spotify.com/track/5FRNPaYCvTHiXZzlLom0Kn,Dear Marie,https://open.spotify.com/album/5pdCXbyqyQfUGnIrrX7fjM,Frank Keme,https://open.spotify.com/artist/05C8tAFDHOzinIBu7qExmR,2023-11-17,144389,2023-04-07,,Duerme con Jazz
Dear Old Stockholm,https://open.spotify.com/track/33aKJ1s1QC94WW868ygr3p,Dear Old Stockholm,https://open.spotify.com/album/0OsqjFlBduMGeyZuh34U8b,Matt Lingus,https://open.spotify.com/artist/0mnRAVVSkBG8afaNTkh3r5,2023-03-23,160000,2023-04-07,,Duerme con Jazz
Deep in a dream,https://open.spotify.com/track/3HY9U21IszGUFH5z69pC93,Deep in a dream,https://open.spotify.com/album/29LFHZB9VadmZSk5FmMWN6,Henriette Martin,https://open.spotify.com/artist/2BFYg3poUj1QT1EE8Z8NVS,2023-12-15,244791,2023-04-07,,Duerme con Jazz
Detour Ahead,https://open.spotify.com/track/3u2omsu82aD46ikO68QT8L,Detour Ahead,https://open.spotify.com/album/7EcCJcaKsJZucb5PtYAtih,Cecil Andrews,https://open.spotify.com/artist/3w12mAdbXsNTiBc4xhM0OV,2023-06-08,267000,2023-04-07,,Duerme con Jazz
detour ahead,https://open.spotify.com/track/5EbkSAI9fgAtPsi2uHSKOF,prelude to a kiss,https://open.spotify.com/album/218dJkcubcykiRq5fUVovq,Greg Paterson,https://open.spotify.com/artist/5MAX4Nf5YdknFZPqZ7ucVt,2023-06-08,207998,2023-04-07,,Duerme con Jazz
Didn't We,https://open.spotify.com/track/2mDRMm2mnegdONfu6RviPx,Didn't We,https://open.spotify.com/album/4k109TZny7qG5NFHe29c3c,Einar Magnusson,https://open.spotify.com/artist/2sXtKNi7nnKt8XkKX4Agag,2023-03-23,169704,2023-04-07,,Duerme con Jazz
Disconnect,https://open.spotify.com/track/5qSil9FkOcQ6A1o3x6HELD,Disconnect,https://open.spotify.com/album/65eG2Wyj6NuiA8Yrn5pwm4,Alice Frohde,https://open.spotify.com/artist/4eFkOzPb2gtD5CVb94lYFe,2023-11-17,154794,2023-04-07,,Duerme con Jazz
Do You Mind If I Smoke,https://open.spotify.com/track/4kFDH0KwaJVLz9UrYd3tPG,Do You Mind If I Smoke,https://open.spotify.com/album/4B9At7kBfjAyyNLg1SpG0R,Wayne Buckley,https://open.spotify.com/artist/4NLVYD0VS44aVklSVuGFPg,2023-03-23,245131,2023-04-07,,Duerme con Jazz
Doin Nothing,https://open.spotify.com/track/7uQGl7eCMmeb7yuKwkEmaO,Doin Nothing,https://open.spotify.com/album/2I8JDTsc8gRIcZYFBwElyW,Seth Liane,https://open.spotify.com/artist/4JLTxlTLrEwcYFc2g0anOT,2023-03-23,233242,2023-04-07,,Duerme con Jazz
Dolphin Dance,https://open.spotify.com/track/54qJkfXVHmgJhYpbMgVjM4,Dolphin Dance,https://open.spotify.com/album/3ImIn4IPL59kQU1B0lrQRG,Cecil Andrews,https://open.spotify.com/artist/3w12mAdbXsNTiBc4xhM0OV,2023-03-23,138332,2023-04-07,,Duerme con Jazz
Don't Be That Way,https://open.spotify.com/track/5dim4yMUDWM0c5g7sdereZ,Early Autumn,https://open.spotify.com/album/59fAHLXGySE1TJ9HeVCTl7,A Whisper,https://open.spotify.com/artist/0Bkqn0CjFIb96nVfStI6dy,2023-06-08,168282,2023-04-07,,Duerme con Jazz
Don't Blame Me,https://open.spotify.com/track/5RuKvZoJv8uDrMcVECOcIZ,Don't Blame Me,https://open.spotify.com/album/0RWlDYTkb9pdpOqw08se8R,Maurice Miro,https://open.spotify.com/artist/3xjYq5W31V01cF7BSvVrYb,2023-03-23,212163,2023-04-07,,Duerme con Jazz
Don't Go To Strangers,https://open.spotify.com/track/5EYoKITelsef8ygjCOEssR,Don't Go To Strangers,https://open.spotify.com/album/5iI9eFT71BqAwZQ0MDUMHE,Jacob Baron,https://open.spotify.com/artist/1b247H1F1igDlEYanjyJD2,2023-03-23,221093,2023-04-07,,Duerme con Jazz
Don't Know Why,https://open.spotify.com/track/7e9e6hczmTaB9bYrTJMcHe,Moon Over Brooklyn,https://open.spotify.com/album/3cdgdzfuIoOWbMbemo7OGM,Stephen Rogerson,https://open.spotify.com/artist/5xXnBmVrb708VQBBjG59Gk,2023-03-23,140432,2023-04-07,,Duerme con Jazz
Dreams,https://open.spotify.com/track/2PmWxFKAruvuCNv6ll9sn0,Dreams,https://open.spotify.com/album/6SwXGGKrl4gD6yLPJMXgM6,Arto Ferrara,https://open.spotify.com/artist/0mhQiATaCY2exxGueTVOpH,2023-03-23,147029,2023-04-07,,Duerme con Jazz
