track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
33 & golden,https://open.spotify.com/track/7uCrOs58TqlOEHrEoQkBta,the infinite spine,https://open.spotify.com/album/0U6mF03dmB2ba3XZXnxgOO,Lauren Auder,https://open.spotify.com/artist/5rxf4rjZ5lyhKt7DWM5dLL,2023-07-25,185668,2021-12-30,Are you afraid of the dark?,Spooky
6 In The Morning,https://open.spotify.com/track/1iL1mld9Q9YZgIVQCVJ0JB,6 In The Morning,https://open.spotify.com/album/2dDroSoRtp3FeUeVSvqUry,Nuha Ruby Ra,https://open.spotify.com/artist/6tqTRVcajCVWmibmempM9m,2023-03-22,319440,2021-12-30,Are you afraid of the dark?,Spooky
A Wolf At the Door,https://open.spotify.com/track/3OHevW2cUT176DXWV0lHg9,Hail To the Thief,https://open.spotify.com/album/5mzoI3VH0ZWk1pLFR6RoYy,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-10-30,201333,2021-12-30,Are you afraid of the dark?,Spooky
Acts From Under And Above: Scared Song,https://open.spotify.com/track/1ydfMG73G3bPMz2sHojlIF,Do You Be,https://open.spotify.com/album/4aiBF5WbiV0wdyyfg4AJxi,Meredith Monk,https://open.spotify.com/artist/1WN9bXZmI41JB1tCmrSC3M,2024-10-28,367386,2021-12-30,Are you afraid of the dark?,Spooky
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2021-11-01,257147,2021-12-30,Are you afraid of the dark?,Spooky
After Dark,https://open.spotify.com/track/2LKOHdMsL0K9KwcPRlJK2v,Time,https://open.spotify.com/album/63TYyeXlBYoYKNvE6rT3hI,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-01-27,259146,2021-12-30,Are you afraid of the dark?,Spooky
Afterlife,https://open.spotify.com/track/3atK50EUckM2h523waW7cw,Electronical,https://open.spotify.com/album/6N5bfaGLgcMrXxRg6wSzsA,"Wendy Carlos, Johnny Reinhard, conductor","https://open.spotify.com/artist/5MmXZQUGs0eXP5PV79iKrB, https://open.spotify.com/artist/6XU6zrn9tJWh2mvQOaIc3o",2024-10-28,501000,2021-12-30,Are you afraid of the dark?,Spooky
ahhh,https://open.spotify.com/track/4viqaCQX1jMEDmTPKT1Bry,ahhh,https://open.spotify.com/album/29RF0bLY5JiHMZsOcMvfF2,Chakra Efendi,https://open.spotify.com/artist/3pFSlKAoVnaEycgIcPDctw,2023-03-22,184000,2021-12-30,Are you afraid of the dark?,Spooky
Alivve,https://open.spotify.com/track/1R6bmo9w0hxLv0VlCrH0S2,Pink Songs,https://open.spotify.com/album/7HrvucSDN0Bsf3vsyROFnr,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2021-11-01,139259,2021-12-30,Are you afraid of the dark?,Spooky
Alivve,https://open.spotify.com/track/712J1MIoG92zG8IDmNHayC,Pink Songs,https://open.spotify.com/album/1CfNEJDcCiHkBnuFsjuFK9,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2022-11-01,139259,2021-12-30,Are you afraid of the dark?,Spooky
All I Think About Now,https://open.spotify.com/track/3NfqN997u9A3YAAafgzhIa,Head Carrier,https://open.spotify.com/album/5F9YYEKDxenkRpyuovdqZe,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-10-30,187320,2021-12-30,Are you afraid of the dark?,Spooky
ALL OF MY FRIENDS ARE GOING TO HELL,https://open.spotify.com/track/1UfR4aNX7PUfOGUKP77AAI,SAVED!,https://open.spotify.com/album/1IdsqGbN3oB6kAM1Iq0QnC,Reverend Kristin Michael Hayter,https://open.spotify.com/artist/7aGB4KTdUpgLTNN1O2QIle,2024-10-28,279054,2021-12-30,Are you afraid of the dark?,Spooky
All the Same,https://open.spotify.com/track/6gRfg5GBGJukXcYWm9Wpwl,All the Same,https://open.spotify.com/album/2vUQi2E2j9QTU8NSRWxSjt,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-06-01,175023,2021-12-30,Are you afraid of the dark?,Spooky
Almighty,https://open.spotify.com/track/6RpiN5H6IpDWNTaVEZUhrH,Almighty,https://open.spotify.com/album/4D2yVILnAA47VroVLFcB8B,Creams,https://open.spotify.com/artist/6n7sKOK6qxbEU98EomhFZc,2023-04-28,245125,2021-12-30,Are you afraid of the dark?,Spooky
Alps,https://open.spotify.com/track/0uM9bCyh6vqgN8SY5wuLJC,I Don't Know,https://open.spotify.com/album/5vyNQFfjgpgacXr0kVjALl,bdrmm,https://open.spotify.com/artist/4Cx5LnF4WNJIn9SSqyeq9C,2023-07-05,330880,2021-12-30,Are you afraid of the dark?,Spooky
Alps,https://open.spotify.com/track/57cfUHZjRwwrIQaMurSIlJ,I Don't Know,https://open.spotify.com/album/2cNtBpejkWMdxrN94XuR8z,bdrmm,https://open.spotify.com/artist/4Cx5LnF4WNJIn9SSqyeq9C,2023-11-03,330880,2021-12-30,Are you afraid of the dark?,Spooky
Alrighty Aphrodite,https://open.spotify.com/track/6OiRh4kttAs1YWglvTcYkB,Being So Normal,https://open.spotify.com/album/6xduu32sm4aidoLhaxYkUA,Peach Pit,https://open.spotify.com/artist/6fC2AcsQtd9h4BWELbbire,2023-10-30,207813,2021-12-30,Are you afraid of the dark?,Spooky
"An Index Of Metals: III. Hellucination 1, Drowningirl",https://open.spotify.com/track/0KGuOX5OHqaWu4JTgVfNKg,Romitelli: An Index of Metals,https://open.spotify.com/album/4I56NjmYk21lTHxbCajmMi,"Fausto Romitelli, Ictus, Paolo Pachini","https://open.spotify.com/artist/6k58rH11mWdV3LyytlsUKQ, https://open.spotify.com/artist/4TPBEoa4FARrw4o8S9b2nJ, https://open.spotify.com/artist/4MI0bbQSuKNLSzjmFk6SSy",2024-10-28,467800,2021-12-30,Are you afraid of the dark?,Spooky
An Uncomfortable Month,https://open.spotify.com/track/37ZSlP83PH8y8u2fErev2y,Measures - EP,https://open.spotify.com/album/2hXBZCLBpVHcjfw0jKxP0v,Art School Girlfriend,https://open.spotify.com/artist/3rtvvt1kuQ4luEWq8epaHD,2021-11-01,326800,2021-12-30,Are you afraid of the dark?,Spooky
And I Drove You Crazy,https://open.spotify.com/track/6kRblaZ5a4V76t7Wd5h9qc,Goddess (Deluxe),https://open.spotify.com/album/1eeYYgK208xvkCEGkYqWah,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2022-10-23,271480,2021-12-30,Are you afraid of the dark?,Spooky
Anti Body,https://open.spotify.com/track/7JaF0id8lWwL5qpscG0lkl,Unflesh,https://open.spotify.com/album/5FPSWe35QjdgAaj0c5ETqp,Gazelle Twin,https://open.spotify.com/artist/0O9n1swkbCd1KqV2QrSVHl,2022-10-23,198845,2021-12-30,Are you afraid of the dark?,Spooky
Antichrist,https://open.spotify.com/track/2mvNAfnzB2gKVmLmNusrHR,Antichrist / Room Service,https://open.spotify.com/album/4jqlP0cYR2KLC3FDppEKC5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-10-30,200911,2021-12-30,Are you afraid of the dark?,Spooky
Antichrist,https://open.spotify.com/track/5wmBV7RrEDrEamTvCnuLxX,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-25,283970,2021-12-30,Are you afraid of the dark?,Spooky
Anyone's Ghost,https://open.spotify.com/track/6NrjC9PUZo2do7aLhkf373,High Violet,https://open.spotify.com/album/3mX8oKajxXEBNNATCKLLPd,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2022-01-27,174173,2021-12-30,Are you afraid of the dark?,Spooky
Anyone’s Ghost,https://open.spotify.com/track/7uCFetDiUezJes4gfwYD9A,High Violet (Expanded Edition),https://open.spotify.com/album/36VJqCEgUg3nj0Eyxtc1av,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2021-11-01,174173,2021-12-30,Are you afraid of the dark?,Spooky
anything at all,https://open.spotify.com/track/2UbB04Qygii9CL3WLdsXvb,...and she's still listening,https://open.spotify.com/album/1PQDwOUx0dHqhBsWPeSDMr,Winter,https://open.spotify.com/artist/4Eun8YBC7P0psGdIf0GRtl,2024-06-01,189260,2021-12-30,Are you afraid of the dark?,Spooky
Aorta,https://open.spotify.com/track/0UxLfXmjXU5qoRFL25n5lA,Retribution,https://open.spotify.com/album/3FQr8w09aMhMfW6dDnD3HG,Tanya Tagaq,https://open.spotify.com/artist/2WIb75pwIt78VCAhAtPObY,2022-10-23,217362,2021-12-30,Are you afraid of the dark?,Spooky
Apology To Myself,https://open.spotify.com/track/7eIDNKEop55c0S4IuZmVxX,Apology To Myself,https://open.spotify.com/album/7kZrYQkT4vF8Uk6hmCkEGz,PLAZA,https://open.spotify.com/artist/1sTscJ6fM6adBr3GGpXwUG,2024-02-05,240106,2021-12-30,Are you afraid of the dark?,Spooky
Asleep - 2011 Remaster,https://open.spotify.com/track/7LZgdL0MxiElfaKZbuuE4l,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-10-30,253560,2021-12-30,Are you afraid of the dark?,Spooky
August Underground,https://open.spotify.com/track/3JuoY84eCBqfDPb0Caggcg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-23,220480,2021-12-30,Are you afraid of the dark?,Spooky
Ave Plague,https://open.spotify.com/track/0SanO5cqee2fhgVuLQpzU0,Ave Plague,https://open.spotify.com/album/493nNoudmOYw0jXFDIlGJf,King Plague,https://open.spotify.com/artist/688qufssIBfmoD8BJxZD9Q,2022-10-23,237008,2021-12-30,Are you afraid of the dark?,Spooky
Awake and Hungry,https://open.spotify.com/track/0t2iQOYTs07q3tvu46JOkb,Awake and Hungry,https://open.spotify.com/album/2uIQKontOLoPR0BiNa2huz,Folly Group,https://open.spotify.com/artist/39RnqcMpFSK4e7tbODSsaP,2021-11-01,277666,2021-12-30,Are you afraid of the dark?,Spooky
Battlefield,https://open.spotify.com/track/4lUX8kwexha49eSvIZd0XQ,Battlefield,https://open.spotify.com/album/0jqYYUwN0mqoQ793yGZ1Ey,Forxst,https://open.spotify.com/artist/4t8zhFslMZ1y2XQo6uirep,2022-10-23,240000,2021-12-30,Are you afraid of the dark?,Spooky
"Beautiful, but Bleak",https://open.spotify.com/track/4COhacNez6tWj4GTGNKJvB,Here Lies Our Love,https://open.spotify.com/album/5oZRa4gKveXsvvu6tlWgOV,Wilted Flower,https://open.spotify.com/artist/0lPEl2oXjSBkmzAvzhb587,2021-11-01,217000,2021-12-30,Are you afraid of the dark?,Spooky
Better Days,https://open.spotify.com/track/2fbWhSnQsDn5Xd1yNg2aDy,Memory Device,https://open.spotify.com/album/6ahDe3JvaSf0ztWjc5rT5E,Baba Ali,https://open.spotify.com/artist/48US3n5ecZ1TS4RjzsdWrm,2023-03-22,307680,2021-12-30,Are you afraid of the dark?,Spooky
Better Days,https://open.spotify.com/track/2mxORKTmKsYB2cRvEaX4go,Memory Device,https://open.spotify.com/album/5BniwoarFJxQBNbfUglezI,Baba Ali,https://open.spotify.com/artist/48US3n5ecZ1TS4RjzsdWrm,2022-01-27,307680,2021-12-30,Are you afraid of the dark?,Spooky
Better Days,https://open.spotify.com/track/34GmVBFlBL83wEsAy97AP9,Memory Device,https://open.spotify.com/album/2NpIoEd9xx6GvJPSQKFQ0Z,Baba Ali,https://open.spotify.com/artist/48US3n5ecZ1TS4RjzsdWrm,2021-11-01,307680,2021-12-30,Are you afraid of the dark?,Spooky
Billie,https://open.spotify.com/track/7twV9dpdmy2Ctxt3jFGaxh,Seven Sisters,https://open.spotify.com/album/36DHBo3owdMCI0IukTLwCK,Wednesday's Child,https://open.spotify.com/artist/2fkvo28Rkha3Q98wVxneDq,2024-10-28,105000,2021-12-30,Are you afraid of the dark?,Spooky
Birth,https://open.spotify.com/track/0McTGe6ZnZuPdj4Nhufesa,H. B. M. T.,https://open.spotify.com/album/68LwK6oD8UHl2el001VB9X,Runah,https://open.spotify.com/artist/1t7LGsCYaXFaDW6GiAuaNI,2021-11-01,248272,2021-12-30,Are you afraid of the dark?,Spooky
"Bitches Brew (feat. Wayne Shorter, Bennie Maupin, John McLaughlin, Chick Corea, Joe Zawinul, Dave Holland & Harvey Brooks)",https://open.spotify.com/track/15tLhnzO4o8fMOEjdZGfII,Bitches Brew,https://open.spotify.com/album/3Q0zkOZEOC855ErOOJ1AdO,"Miles Davis, Wayne Shorter, Bennie Maupin, John McLaughlin, Chick Corea, Joe Zawinul, Dave Holland, Harvey Brooks","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO, https://open.spotify.com/artist/2mv4xHxofvyWTp2ViBqgZb, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY, https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq, https://open.spotify.com/artist/3DkK9XA1CI1i7U7ovpAo1G, https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH, https://open.spotify.com/artist/6gAEBctgtvDuvkXInMa0Zu",2024-10-28,1619373,2021-12-30,Are you afraid of the dark?,Spooky
Black and Blue,https://open.spotify.com/track/2kYyZ8ieDbFgSqgVSQ06kY,Ramsey,https://open.spotify.com/album/62zvqJzG1V3VFViiVl7R4D,Ramsey,https://open.spotify.com/artist/1se3w7gpZkwcJYgHSPDoQ8,2022-10-23,236647,2021-12-30,Are you afraid of the dark?,Spooky
Black Tuesday,https://open.spotify.com/track/0V7lk9z0lENF1yokswyldF,Peaky Blinders: Season 5 (Original Score),https://open.spotify.com/album/4BdTEmyT5pI0OyBzqwQtu2,Anna Calvi,https://open.spotify.com/artist/50sSN9E5i4DJzYDclAXlSo,2024-02-05,92233,2021-12-30,Are you afraid of the dark?,Spooky
BLOODMONEY,https://open.spotify.com/track/5SVnsTqXBHhHYLSwULC2nv,I Disagree,https://open.spotify.com/album/4uTce2w80loIu3oLnW0irN,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2024-10-28,182598,2021-12-30,Are you afraid of the dark?,Spooky
Blue,https://open.spotify.com/track/0x9PaR4PUbcOfdzQAPZtlR,Blue,https://open.spotify.com/album/5vqX6dLfL5513FnnpCXTNY,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2021-11-01,197500,2021-12-30,Are you afraid of the dark?,Spooky
Blue,https://open.spotify.com/track/5XOmmOQZFpzeHnWcsFAEiX,Blue,https://open.spotify.com/album/6yO5bLMCpNJAlIjkL59KE6,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2022-09-25,198426,2021-12-30,Are you afraid of the dark?,Spooky
Blue,https://open.spotify.com/track/5tOW8UTkA6JqXwlcVv0sCL,Blue,https://open.spotify.com/album/3y50uFynkoRrpZ13G433Xl,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2022-01-27,198426,2021-12-30,Are you afraid of the dark?,Spooky
Blue May,https://open.spotify.com/track/6vlN4TQsjWS6mQKvJX2ERP,Within a Dream,https://open.spotify.com/album/4cK5huBF9awOCUrbx3hqNL,White Flowers,https://open.spotify.com/artist/3Rge2zrmllt5FBUahfoX8J,2021-11-01,233556,2021-12-30,Are you afraid of the dark?,Spooky
bmbmbm,https://open.spotify.com/track/3VRR4cKNiHC3CzY4iGj9XX,Schlagenheim,https://open.spotify.com/album/5M9SijJoRgczSknq2LaHJN,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2022-01-27,296746,2021-12-30,Are you afraid of the dark?,Spooky
bmbmbm,https://open.spotify.com/track/7dF151sPnAGBOC8RfjuKE1,Schlagenheim,https://open.spotify.com/album/14LuwckQuyWIvVlKrYuLzP,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2021-11-01,296746,2021-12-30,Are you afraid of the dark?,Spooky
Body & Blood,https://open.spotify.com/track/5TFwGYhhFWa92FZXyIB7K8,CLPPNG,https://open.spotify.com/album/4jXGCAzUw7ZEccL3UoIjvT,clipping.,https://open.spotify.com/artist/5HJ2kX5UTwN4Ns8fB5Rn1I,2024-10-28,268372,2021-12-30,Are you afraid of the dark?,Spooky
Born To Die,https://open.spotify.com/track/5wEreUfwxZxWnEol61ulIi,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-10-30,286253,2021-12-30,Are you afraid of the dark?,Spooky
Bowling Song,https://open.spotify.com/track/3jclDGUY7mhp4t0E8o6WsM,Bowling Song,https://open.spotify.com/album/3Ge2yOC4RHDllasyxntJz1,Pet Grotesque,https://open.spotify.com/artist/7ySeKuTj2sRfHP5BfL1Mgl,2024-02-05,156229,2021-12-30,Are you afraid of the dark?,Spooky
Boy Soprano,https://open.spotify.com/track/6zGM1xqiDdwA00tTljzoYl,The Air Force,https://open.spotify.com/album/188mnkxWn876B14B8l3J2G,Xiu Xiu,https://open.spotify.com/artist/5JLqvjW3Nyom2OsRUyFsS9,2024-10-28,203493,2021-12-30,Are you afraid of the dark?,Spooky
Brkn,https://open.spotify.com/track/0kt17oiymmdO5hl4FpVKpu,Brkn,https://open.spotify.com/album/2MMpWxHFQXkCoglx8bHX6G,VOID,https://open.spotify.com/artist/4EaGV53TWbseFZafYathL1,2021-11-01,179805,2021-12-30,Are you afraid of the dark?,Spooky
Bubblegum,https://open.spotify.com/track/0DgOpYaaJtM0MELwbHFAeT,Bubblegum,https://open.spotify.com/album/0rImMICTHs4ayGu4Jzj3Dv,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-07-25,279133,2021-12-30,Are you afraid of the dark?,Spooky
Bubblegum,https://open.spotify.com/track/7oEQMrBcT9kvJF1mJpk5IP,Bubblegum,https://open.spotify.com/album/6EIC2a6khsh1h1DfG8WlBW,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-07-25,279133,2021-12-30,Are you afraid of the dark?,Spooky
Burn Alive,https://open.spotify.com/track/54wX7jxwKL2TQS9itIIMyJ,Prelude to Ecstasy,https://open.spotify.com/album/1ycq58KRtWt3wFtbuIkvLn,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-10-28,201414,2021-12-30,Are you afraid of the dark?,Spooky
Burn It Down,https://open.spotify.com/track/6pQhrodtxxhlXf9nUg6D6R,Burn It Down,https://open.spotify.com/album/2ys3qNu1mWQpVwL4O4bZYR,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2022-10-23,222546,2021-12-30,Are you afraid of the dark?,Spooky
Burn Out,https://open.spotify.com/track/1rHeMTZY0H993oP94Gt3mB,Let Them In,https://open.spotify.com/album/3wZp81xA8MNyKxJD0u6bp4,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2021-11-01,233968,2021-12-30,Are you afraid of the dark?,Spooky
Burn Out,https://open.spotify.com/track/6MhC5b2cyCER2LpuCXR3Fb,Let Them In,https://open.spotify.com/album/46ry8INQSKZQPkjBAwhYou,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2022-01-27,233968,2021-12-30,Are you afraid of the dark?,Spooky
Cage Girl,https://open.spotify.com/track/1INxSAGo3BIvfxGBIp7XeM,Royal Blue Walls,https://open.spotify.com/album/1O9lX0T7wx1JvE0Wu3Vstw,Jane Remover,https://open.spotify.com/artist/2rLGlNI6htigNxx172qxLu,2022-10-23,158733,2021-12-30,Are you afraid of the dark?,Spooky
