track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(L)only Child,https://open.spotify.com/track/22lJaG2yxlSjIwdUIddcFk,(L)only Child,https://open.spotify.com/album/2dNtoOVqFNhA8SM7563kQh,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2021-03-19,144468,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
1 Day 2 Nights,https://open.spotify.com/track/7bRu6qrKsJlwbxf04aZiTT,1 Day 2 Nights,https://open.spotify.com/album/4HOViEGgltWnwKliaJHX1K,HRVY,https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN,2021-06-12,138200,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
"1,000,000 X Better",https://open.spotify.com/track/1wYHNvK8jXzA4TASd5bTMU,"1,000,000 X Better",https://open.spotify.com/album/0FshbFuKCMWATy0iqIkzWQ,"Griff, HONNE","https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff, https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac",2020-10-13,191739,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
1-800-GOT-STRESS,https://open.spotify.com/track/7fhAWoFWTKaOl1VtdqqZhf,1-800-GOT-STRESS,https://open.spotify.com/album/7au7oYaB1KzTr9k2JdOlGJ,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2023-06-02,189125,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
10 percent,https://open.spotify.com/track/6tD3yJpporbcCmbcdOoADp,10 percent,https://open.spotify.com/album/2xD4eDG2v7bIduuU1LsS3N,Charlotte Jane,https://open.spotify.com/artist/054xTptvdBhGqiTOHvgUaQ,2022-04-08,201167,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-04-08,157138,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
10 Years,https://open.spotify.com/track/4O0LQKVT6hGmVGNwizmydg,10 Years,https://open.spotify.com/album/2Zegz0LaKZgwrLo5UbEa2x,Daði Freyr,https://open.spotify.com/artist/3Hb64DQZIhDCgyHKrzBXOL,2021-03-19,166000,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
100sadsongs,https://open.spotify.com/track/0rvcPanRR8rQO8lSIr0S4l,100sadsongs,https://open.spotify.com/album/52D5Elj3MPS11Wa0r50EFM,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-05-19,176830,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
15 Minutes,https://open.spotify.com/track/1zhvxTuSha22nsUT5Nw8gE,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-21,191519,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
18,https://open.spotify.com/track/4h7CVH9xtHoYSlEV5Dpamk,18,https://open.spotify.com/album/2KZG5LAzFQ4atJL69eH9Qj,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-06-26,150015,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
1994,https://open.spotify.com/track/42kWSGSJu0tXXt3e2Guvsm,1994,https://open.spotify.com/album/2a20lEnbWdct9J2wI0J6lH,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-09,203533,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-07-29,185875,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2011,https://open.spotify.com/track/5GzpstdtupjJcu0JR5j3v6,2011,https://open.spotify.com/album/15zabwPUdPTC2JLygT5blT,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2021-12-04,197447,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2019,https://open.spotify.com/track/0YETkmonJ718JRimG5zJOm,2019,https://open.spotify.com/album/2SGjjGOy9GCJuWgI8RrzFt,"Martin Jensen, Georgia Ku","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2021-02-26,131381,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2020s,https://open.spotify.com/track/0TLsJGWkuTUFZIIRuLNJDO,2020s,https://open.spotify.com/album/0VGKDlG0R7b8G7ETtzaeIW,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-01-13,152909,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
2021,https://open.spotify.com/track/5DlXq40tjFwd3SFp55AfKp,2021,https://open.spotify.com/album/0wsQ9WVVhr3P9xZBEgdaPG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-01-09,195952,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
20s,https://open.spotify.com/track/62Vz24WH66GYadBPFJKwT7,20s,https://open.spotify.com/album/4CAB4B2b8yi1NYcqmz3ZDc,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2022-02-11,184457,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
21st Century Vampire,https://open.spotify.com/track/7KDqNm3Vo6isNP1rfiEVZx,21st Century Vampire,https://open.spotify.com/album/0u19GSyQ4QeGJu9o0V0s0i,LILHUDDY,https://open.spotify.com/artist/5nDdaia3PDYD0x4zBEHGtg,2021-01-23,167896,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
22s,https://open.spotify.com/track/4sZpKcU8D7wYjhnRI7tCi9,22s,https://open.spotify.com/album/49J6Ec1sXMGmdtUp19ksQN,"KOKO, Nina Chuba, Dillistone","https://open.spotify.com/artist/7spLPNSfl7XOyBemar1Cqn, https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5, https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33",2021-03-19,185825,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
23,https://open.spotify.com/track/1nnUD4ifcmssyBa15VxQ74,23,https://open.spotify.com/album/5674RB2eSu1i54A2diux5D,CHELJI,https://open.spotify.com/artist/2ESWgVDISqTfO10g1OjXRO,2022-05-19,139034,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,158826,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
27 Club,https://open.spotify.com/track/0AyQKliKwDgdjlfsT2fhN7,Some Days,https://open.spotify.com/album/34d6ShNbcuMzFbLLz9RcB7,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2021-07-04,159520,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
3 outfits,https://open.spotify.com/track/78zWCikDMYzFpXAdqANPrD,3 outfits,https://open.spotify.com/album/0SFK4Bn2QtKOi1bJieGPZ1,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-03-25,210866,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
360 featuring robyn and yung lean,https://open.spotify.com/track/0VYJseZYvfVP3YOsQZ1tzS,360 featuring robyn and yung lean,https://open.spotify.com/album/0xi6xSPqjepsvd0eSiHh1h,"Charli xcx, Robyn, Yung Lean","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3",2024-06-04,129761,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-28,201812,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-16,181900,2020-10-13,"Next level, next gen now. Cover: Rebecca Black",New Pop Revolution
