track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(what i wish just one person would say to me),https://open.spotify.com/track/68BpjQ7Vc8uUHvUKMcLLHe,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-03-26,214480,2021-12-30,every main character needs their soundtrack. ,my life is a movie
17,https://open.spotify.com/track/7GDbkrFBGrCb8ntbQPY3hQ,The Year of Hibernation,https://open.spotify.com/album/0mcvDycoex7ANLZOmVVRoD,Youth Lagoon,https://open.spotify.com/artist/1Z2KInfSmPOzAIYyiaXeti,2021-03-26,236000,2021-12-30,every main character needs their soundtrack. ,my life is a movie
1950,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,1950,https://open.spotify.com/album/5p0UaZsYWMn4L1dSpc6AhN,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-03-26,225133,2021-12-30,every main character needs their soundtrack. ,my life is a movie
23,https://open.spotify.com/track/23KrCGwx1EedHUaZsQe6H5,23,https://open.spotify.com/album/57q2kosvxOb8SfHusM99zM,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2021-03-26,164782,2021-12-30,every main character needs their soundtrack. ,my life is a movie
29,https://open.spotify.com/track/7AIe2twHZwBsYe76lJtUee,Drinking from a Salt Pond,https://open.spotify.com/album/4w4xXUAHgIfXfCXD8oKOnA,Run River North,https://open.spotify.com/artist/0INDB6Snts5NDbzh8jC3lk,2021-03-26,207120,2021-12-30,every main character needs their soundtrack. ,my life is a movie
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-03-17,209188,2021-12-30,every main character needs their soundtrack. ,my life is a movie
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-07-26,265453,2021-12-30,every main character needs their soundtrack. ,my life is a movie
4runner,https://open.spotify.com/track/3sIKldlKWC5TICO2Tcz7uu,4runner,https://open.spotify.com/album/7HI6B7UBPjpK0I4PoTfsVu,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-09-25,265453,2021-12-30,every main character needs their soundtrack. ,my life is a movie
A Teenager In Love,https://open.spotify.com/track/0QGwOFQChzflLAmPq5NwKo,Presenting Dion And The Belmonts,https://open.spotify.com/album/6z1hD32vUCvJZVjVZMv7el,Dion & The Belmonts,https://open.spotify.com/artist/2loYllWFfoWpoxC5YrJKc4,2022-02-20,158253,2021-12-30,every main character needs their soundtrack. ,my life is a movie
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-14,433916,2021-12-30,every main character needs their soundtrack. ,my life is a movie
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-03-17,433916,2021-12-30,every main character needs their soundtrack. ,my life is a movie
A-Punk,https://open.spotify.com/track/1595LW73XBxkRk2ciQOHfr,Vampire Weekend,https://open.spotify.com/album/7JcfNKXoHSaog85a1hd4lx,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-03-26,137760,2021-12-30,every main character needs their soundtrack. ,my life is a movie
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-10,326490,2021-12-30,every main character needs their soundtrack. ,my life is a movie
Accidentally In Love,https://open.spotify.com/track/4ccM2xBxicGigjLqt6A0YY,Accidentally In Love,https://open.spotify.com/album/70NalxU5fQaMxOpe0T69Ob,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2021-03-26,188613,2021-12-30,every main character needs their soundtrack. ,my life is a movie
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-12,205263,2021-12-30,every main character needs their soundtrack. ,my life is a movie
After Hours,https://open.spotify.com/track/6cA1usDL8nTHeSgFewQat3,The Velvet Underground (45th Anniversary),https://open.spotify.com/album/2HOf3Nb44Us8U9oEtKLSrX,The Velvet Underground,https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC,2021-08-06,127453,2021-12-30,every main character needs their soundtrack. ,my life is a movie
Again,https://open.spotify.com/track/6TxXpZ17qTxOVDleRQ3aM9,And It's the Same,https://open.spotify.com/album/54OHuVIsIzyZoiUhTGpreI,Rachel Bobbitt,https://open.spotify.com/artist/2scnOsuExko5GJdIYZdEnC,2021-03-26,231502,2021-12-30,every main character needs their soundtrack. ,my life is a movie
Age of Consent - 2015 Remaster,https://open.spotify.com/track/2EEinN4Zk8MUv4OQuLsTBj,Power Corruption and Lies,https://open.spotify.com/album/6NTrwu1XJ56jBPx7HMksbZ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-08-13,315333,2021-12-30,every main character needs their soundtrack. ,my life is a movie
alive,https://open.spotify.com/track/2CRs8EpAcyaEGounRabYQI,our little angel - EP,https://open.spotify.com/album/1bbO5BrzT1CqhZuGh5qHn6,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2021-03-26,182880,2021-12-30,every main character needs their soundtrack. ,my life is a movie
