track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Patio,https://open.spotify.com/track/1bOx45W02uPJF370I2cYnE,PA' LA CULTURA,https://open.spotify.com/album/0TWS1tWYlIBYzOdLu2Y1Pz,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-04-20,98800,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
El Patio,https://open.spotify.com/track/46R6hzLoXGTl8HnPPRAOD4,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-04-12,98800,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
En Otra Vida,https://open.spotify.com/track/0rrarGZv1ByDl0aootANBf,De Vuelta Al Mundo,https://open.spotify.com/album/7aGYNNQwNDJC2q3XyQOeSs,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-08-02,232053,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Explícale (feat. Bad Bunny),https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG,#Update,https://open.spotify.com/album/3tAW0n99Uq2IlvzBsW3tQq,"Yandel, Bad Bunny","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-04-04,223146,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Falsas Promesas,https://open.spotify.com/track/4iVmpDLh2cBdDKFRAtAa3E,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Nati Boulier,https://open.spotify.com/artist/2uBuga2RTo3KxodK6mO5W0,2023-04-04,102013,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Frío,https://open.spotify.com/track/0df1oUN5ta7FSWwjGvhHa5,Frío,https://open.spotify.com/album/4ya6dMKyTfwrrcdkoROD8O,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-04-04,155380,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Frío Que Quema,https://open.spotify.com/track/6Ux934DuivpRNBj6b9Aq1S,RITMO GLOBAL,https://open.spotify.com/album/2Y262XwiPVL4WvKhbo6OKG,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-04-12,107293,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Groove,https://open.spotify.com/track/0n1pZSNV61doP2n3wRgMnu,BAILA CONMIGO,https://open.spotify.com/album/38nLuVtvsMeM6Ab1AFdctz,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2023-04-20,138013,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Hasta Que Salga El Sol,https://open.spotify.com/track/06w2xEUpknXWpKE2OqnuAS,OTRO NIVEL,https://open.spotify.com/album/4VDUeWYXaKBXnm9YNj8TfP,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2023-04-20,123546,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
HYPE,https://open.spotify.com/track/5JTM9QJNcq8FsuolDKM0RO,PA' LA CULTURA,https://open.spotify.com/album/4hRdAMX8tBRCWFhqRbD27k,"LA FIRMA, WANDA ORIGINAL","https://open.spotify.com/artist/72wklUFxQO6sCK8LFrMF9q, https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD",2023-04-04,99066,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
HYPE,https://open.spotify.com/track/1IElcEU5eiVX6rfnzAIIYf,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2023-04-12,99066,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
HYPE,https://open.spotify.com/track/2r7Sq6fcnICSiGHw5RJkro,PA' LA CULTURA,https://open.spotify.com/album/0TWS1tWYlIBYzOdLu2Y1Pz,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2023-04-20,99066,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Ilusionada,https://open.spotify.com/track/7zf1PxJNga3gfPXOFEpQLs,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2023-04-04,101346,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Inevitable,https://open.spotify.com/track/6RSy7km5kxiakrSCs8WNyp,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Stefano Toller,https://open.spotify.com/artist/3Wkk3DpqX2kSYjVay6Fjqn,2023-04-04,104440,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Karma,https://open.spotify.com/track/72MflEVFtLKecQtYGUcUZs,OTRO NIVEL,https://open.spotify.com/album/4VDUeWYXaKBXnm9YNj8TfP,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2023-04-20,149346,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
La Misma Mujer,https://open.spotify.com/track/6f424CH1mjwlOLr8MevYp7,COLABORACIONES,https://open.spotify.com/album/6BvUu9MCrLMkeTQa5lDuyU,"RMAND, Mosmo","https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK, https://open.spotify.com/artist/72VOLmKfTw3AbBg4Nc7Inr",2023-04-12,147680,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Ley de Atracción,https://open.spotify.com/track/1ftOFW7Nl8nV73hv6RmwLm,SÉ TÚ MISMO,https://open.spotify.com/album/2wp0LYoPXrDjxbZZyfJcOw,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2023-04-12,97213,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-04-04,207301,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-04-04,197101,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Luna Llena,https://open.spotify.com/track/2O3daDiFh6eM5yw4q0CF1C,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Gigi Saldaña,https://open.spotify.com/artist/0EyHu2W0sQlu85nKWfuWVP,2023-04-04,89013,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Malas Decisiones,https://open.spotify.com/track/6hXohHZ4YIYQ46rd8HzTU1,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2023-04-04,97506,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Malibú,https://open.spotify.com/track/2qOasu3wsh6kR5QW2YCXC4,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-04-04,101466,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Mejor Amiga,https://open.spotify.com/track/2c8DR5PSzNkHHxd8HkW9xg,COLABORACIONES,https://open.spotify.com/album/6BvUu9MCrLMkeTQa5lDuyU,"Gigi Saldaña, Nashy-Nashai","https://open.spotify.com/artist/0EyHu2W0sQlu85nKWfuWVP, https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx",2023-04-12,162946,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
MERA (with Dalex & Álvaro Díaz),https://open.spotify.com/track/7HHbNKeNaZl2mx7v1hKkWT,NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON,https://open.spotify.com/album/0yYekqi5aLywihK4YtigeN,"Tainy, Dalex, Alvaro Diaz","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2023-04-04,188862,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Mira Ma,https://open.spotify.com/track/3t7hYqeFKKlXsIc0q8eRLb,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2023-04-04,95426,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Morra,https://open.spotify.com/track/31CTDMQUOtkYsNZYuVXQx1,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Mosmo,https://open.spotify.com/artist/72VOLmKfTw3AbBg4Nc7Inr,2023-04-04,112000,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
MUSEO,https://open.spotify.com/track/6WfxIJKmYRSpsBJv0tEAKX,TRAP CAKE VOL. 2,https://open.spotify.com/album/2ZXwd2AzsVWTwp1oT3tfMI,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-04,255412,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Muñequita,https://open.spotify.com/track/6jk8uwRPUVZw0dMWuJ4A6A,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,Mila,https://open.spotify.com/artist/3w1KTqetFroZp8sL55Mmrp,2023-04-04,95706,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Máquina Del Tiempo,https://open.spotify.com/track/0unMcfI4AF1Sd1zEC0Rt8h,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,Gigi Saldaña,https://open.spotify.com/artist/0EyHu2W0sQlu85nKWfuWVP,2023-04-04,90000,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Na De Ti,https://open.spotify.com/track/6HifbN3TTXNgjFEmUdk1E4,SÉ TÚ MISMO,https://open.spotify.com/album/2wp0LYoPXrDjxbZZyfJcOw,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2023-04-12,97826,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Nagasaki,https://open.spotify.com/track/6IaWhOAJpePhzxBntI4tnL,BAILA CONMIGO,https://open.spotify.com/album/38nLuVtvsMeM6Ab1AFdctz,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2023-04-20,124573,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
"Ni De Aquí, Ni De Allá",https://open.spotify.com/track/0ER7nWOV88M9EiNhItsvVA,PA' LA CULTURA,https://open.spotify.com/album/0TWS1tWYlIBYzOdLu2Y1Pz,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2023-04-20,106960,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
"Ni De Aquí, Ni De Allá",https://open.spotify.com/track/2RiAAhn7kMrztEtDqW2gIC,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2023-04-12,106960,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
"Ni De Aquí, Ni De Allá",https://open.spotify.com/track/3W5VorOWct2sPBLfhb1rQP,PA' LA CULTURA,https://open.spotify.com/album/4hRdAMX8tBRCWFhqRbD27k,"LA FIRMA, eydrey","https://open.spotify.com/artist/72wklUFxQO6sCK8LFrMF9q, https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4",2023-04-04,106960,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
NO voy a llorar :'),https://open.spotify.com/track/5lR23GryHOflIeSkJ0zGnW,NO voy a llorar :'),https://open.spotify.com/album/1IHXBPJAY47mRg8MWZbwwT,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-04-04,178874,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Pa' Chile,https://open.spotify.com/track/0xINw5OfMEFpgqfgVnN3Bu,PA' LA CULTURA,https://open.spotify.com/album/0TWS1tWYlIBYzOdLu2Y1Pz,Diego Smith,https://open.spotify.com/artist/60d7XKY1qqY5cPnXOCVvo6,2023-04-20,99320,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Pa' Chile,https://open.spotify.com/track/5UhOZgoHiABwpbFCQ68n5Q,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,Diego Smith,https://open.spotify.com/artist/60d7XKY1qqY5cPnXOCVvo6,2023-04-12,99320,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Pa' Chile,https://open.spotify.com/track/5bnUz1930wxRBCIBv4gMCj,PA' LA CULTURA,https://open.spotify.com/album/4hRdAMX8tBRCWFhqRbD27k,"LA FIRMA, Diego Smith","https://open.spotify.com/artist/72wklUFxQO6sCK8LFrMF9q, https://open.spotify.com/artist/60d7XKY1qqY5cPnXOCVvo6",2023-04-04,99320,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
PANTIES Y BRASIERES,https://open.spotify.com/track/4uVEdikP5eLUy8Dq6gjiPV,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Daddy Yankee","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-04-04,197383,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Party De Marquesina,https://open.spotify.com/track/13i8dEF5nrp2MZgFhE0aMu,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,Gigi Saldaña,https://open.spotify.com/artist/0EyHu2W0sQlu85nKWfuWVP,2023-04-12,91320,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Poco Comercial,https://open.spotify.com/track/6GAy0g8xRgipvwEdosXmjR,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Mila,https://open.spotify.com/artist/3w1KTqetFroZp8sL55Mmrp,2023-04-04,103213,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Primavera,https://open.spotify.com/track/0rUYnGKCqlAcE36HkgPNVo,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,Nati Boulier,https://open.spotify.com/artist/2uBuga2RTo3KxodK6mO5W0,2023-04-12,100493,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Profesora,https://open.spotify.com/track/1g36G7v29GgqQQc5UQuSMe,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,Diego Smith,https://open.spotify.com/artist/60d7XKY1qqY5cPnXOCVvo6,2023-04-04,94466,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Prr,https://open.spotify.com/track/5HtcoOKvjH5J0TeaZPUiQz,BAILA CONMIGO,https://open.spotify.com/album/38nLuVtvsMeM6Ab1AFdctz,Diego Smith,https://open.spotify.com/artist/60d7XKY1qqY5cPnXOCVvo6,2023-04-20,136746,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Querido Diario,https://open.spotify.com/track/3OEuBxl0Ofh3uB54pnGq1G,PA' LA CULTURA,https://open.spotify.com/album/2rTJC2lYUcP5iBUGzjgqde,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2023-04-12,92373,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Química,https://open.spotify.com/track/5gQbxzw0vAWI1F3RLXWsna,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,Stefano Toller,https://open.spotify.com/artist/3Wkk3DpqX2kSYjVay6Fjqn,2023-04-04,81880,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
Roma,https://open.spotify.com/track/1W1StNdx32yp7SE97b7jrp,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,Nati Boulier,https://open.spotify.com/artist/2uBuga2RTo3KxodK6mO5W0,2023-04-04,100920,2023-04-07,Súbele el volumen a La Firma. Escucha los hits de esta competencia de Netflix.,La Firma Official Playlist
