track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Enano Saltarín,https://open.spotify.com/track/19WkG0fUmVczqSBN8jz1cA,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,579746,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Examen de Maginet,https://open.spotify.com/track/3QZVDDoteDCs9i0pMsFeIv,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,467200,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Fantasma de Canterville,https://open.spotify.com/track/6LIu7eMdLTzMjbmIz0CVBp,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,1296053,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Flautista de Hamelin,https://open.spotify.com/track/47qlnU5fXDOQiS7bBbYq0I,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,425866,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Gato Con Botas,https://open.spotify.com/track/4t6pKYeKjwNncJTXhdUiQL,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,606186,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Libro de la Selva,https://open.spotify.com/track/0sLZGbD9Dibh8dHTw6rv1A,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,574866,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Osito Pelusón,https://open.spotify.com/track/2tceGl5WV62QlWS0VDtXw5,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,630146,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Pastor Mentiroso,https://open.spotify.com/track/1mbczFfME8ah3h0P4BW4oU,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,503146,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Patito Feo,https://open.spotify.com/track/5518E9SbHC0LiMN78QWQQr,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,383573,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Rey de la Montaña de Oro,https://open.spotify.com/track/0UzAqhZu5eNESEgh6fwF71,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,859706,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Sastrecillo Valiente,https://open.spotify.com/track/4MgBXftRNu6fhwb3RwftVP,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,483880,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Silbato Mágico,https://open.spotify.com/track/00hHwRQRXDmKLEuu21svZw,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,615066,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
El Soldadito de Plomo,https://open.spotify.com/track/4e58J7OaPOCOiyGnd9UvwI,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,343013,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Garbancito,https://open.spotify.com/track/5blaGCOXyPzxHP6QzEzQtv,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,493186,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Juan Sin Miedo,https://open.spotify.com/track/4w5tu0P2TgzEbmzn8uiiRU,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,488786,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Bella Durmiente del Bosque,https://open.spotify.com/track/1Oi4i6OTE6DztuFhlEohqd,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,1001493,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Casita de Chocolate,https://open.spotify.com/track/50HHgXSAtj7rGQOYEKY8oT,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,479013,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Cenicienta,https://open.spotify.com/track/0Z7VuTiieKsAjHmwBz3uVK,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,701533,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Cigarra y la Hormiga,https://open.spotify.com/track/7FbffLSPs0Lvy9SJphJfHy,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,486266,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Gallina Marcelina,https://open.spotify.com/track/0GA47bDEiABy2B7gO2foGG,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,445346,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Lechera,https://open.spotify.com/track/3Uri0qOP81Nyo53hgQgrmG,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,386293,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Niña Lista,https://open.spotify.com/track/30s0EVbnlZz6f4IWZF5syt,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,481040,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Pequeña Vendedora de Fósforos,https://open.spotify.com/track/6Vji4HYoMQD3L1a7Fr8iA9,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,425053,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Princesa de los Cabellos de Oro,https://open.spotify.com/track/3HW764XHhnfPuxDK7biPps,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,642026,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Ratita Deportista,https://open.spotify.com/track/1R0FbwahGOjAOr7AWRCxJf,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,487786,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Ratita Presumida,https://open.spotify.com/track/3vCBx5luUkoxGBXNS127b6,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,582986,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Tortuga y la Liebre,https://open.spotify.com/track/2bpGLn3EqICgOF6CGs77Ca,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,482813,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
La Trastada de Maginet,https://open.spotify.com/track/7k3g7JtvxH6yJMd2aHvnlV,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,459493,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Las Siete Cabritilllas y el Lobo,https://open.spotify.com/track/6G4H7SmuDaVgRLPQ4wuylJ,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,532653,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Los Dos Conejos,https://open.spotify.com/track/6CpHoBwaHPA7zUSEJoXGS9,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,290066,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Los Hermanitos,https://open.spotify.com/track/3w6AUsMifMSmGypNiBL0ko,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,759706,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Los Tres Cerditos,https://open.spotify.com/track/3qcdxWQWSLvYZp3VLhHuR1,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,367986,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Los Tres Ositos,https://open.spotify.com/track/5dQhE1ugqi8XwEJmIGxfM2,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,460626,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Peter Pan,https://open.spotify.com/track/79s2YWr64mNr8xTit0nMf8,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,595946,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Pinocho,https://open.spotify.com/track/3acM9v1Gn9kVjHzFLJvGPj,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,566386,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Pulgarcito,https://open.spotify.com/track/0DXKb0tI5jMFBDb0YUD3MF,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,603760,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Rapoenzel,https://open.spotify.com/track/575cHEivMlb7GWoiqM0vTe,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,517773,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Reyes Magos,https://open.spotify.com/track/3hZxcXaYBJndEnbDICQa6X,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,234586,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Timoteo,https://open.spotify.com/track/4eoymfdWtPTjIwihLwEFct,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,659586,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
Una Nueva Luz,https://open.spotify.com/track/6HUjKY3Gmu1rgiTcU9pDYU,Cuentos Infantiles,https://open.spotify.com/album/7ks28G98IFM2telJvQ9e3F,Carlitos El Cuenta Cuentos,https://open.spotify.com/artist/3JglqAyRsc7rHo8p76WbeT,2021-04-22,440346,2023-09-27,Bastante cuentos para la familia a disfrutar.,50 Cuentos
