track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
19 in a Week,https://open.spotify.com/track/3rhwcOaX6HbsUmZCizAc06,Young & Naive,https://open.spotify.com/album/1TxGtjJWDD0k1WZPHmnNMJ,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2023-01-20,193017,2022-01-24,Let's go! 👟,Indie Running
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2024-04-12,193106,2022-01-24,Let's go! 👟,Indie Running
1998,https://open.spotify.com/track/0DdNKXYhsBBrHsUyMOdRaa,1998,https://open.spotify.com/album/1uWEdiOlz8bwBOl1Mho0ap,"Chet Faker, BANKS","https://open.spotify.com/artist/6UcJxoeHWWWyT5HZP064om, https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n",2022-03-31,224026,2022-01-24,Let's go! 👟,Indie Running
1998,https://open.spotify.com/track/47MROyFG8jq21LcLQ1LBJK,1998,https://open.spotify.com/album/41ljfNmEQXIAbILyuedp4i,"Chet Faker, BANKS","https://open.spotify.com/artist/6UcJxoeHWWWyT5HZP064om, https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n",2022-01-21,224026,2022-01-24,Let's go! 👟,Indie Running
7,https://open.spotify.com/track/1MoDk4XDqdX25GXaRfXY2O,The Ride,https://open.spotify.com/album/6PrcsM0LNzEYEmxvLNTJQN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-01-21,256306,2022-01-24,Let's go! 👟,Indie Running
7,https://open.spotify.com/track/5ykbOijJEfRhuo2Td1m0Qd,The Ride,https://open.spotify.com/album/07IHAhsG4FnnfHQSb3bbAZ,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-03-31,256306,2022-01-24,Let's go! 👟,Indie Running
A Life in Color,https://open.spotify.com/track/70ppxZHlN9AC2kEALCJGD6,A Life in Color,https://open.spotify.com/album/1ry5ikCYhK3SZvaQYiaGIU,Ramsey the Fourth,https://open.spotify.com/artist/7KBDBiNPH6TqBilJMWaJxf,2022-03-24,202243,2022-01-24,Let's go! 👟,Indie Running
A Temporary High,https://open.spotify.com/track/02SgwZdog41hbpKX9aHA0c,The Gods We Can Touch,https://open.spotify.com/album/5z1xjvymitc0DJETtvVmaX,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-08-12,203066,2022-01-24,Let's go! 👟,Indie Running
A Temporary High,https://open.spotify.com/track/0xTZXhs3eVb48PQNywMCdH,The Gods We Can Touch,https://open.spotify.com/album/2HPgGJnpimfmFPMjP0syqY,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-01-21,203066,2022-01-24,Let's go! 👟,Indie Running
A Temporary High,https://open.spotify.com/track/4tDr4ibocFSBY2Yy54hFpK,The Gods We Can Touch,https://open.spotify.com/album/04JQlhYtZwd9t2HTsxDKfr,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-03-31,203066,2022-01-24,Let's go! 👟,Indie Running
adios,https://open.spotify.com/track/3gfve6BgoTkZK3uBkqttz8,adios,https://open.spotify.com/album/3HfZG3EM11UpuzfQxWcHIK,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-11-09,203502,2022-01-24,Let's go! 👟,Indie Running
After Midnight,https://open.spotify.com/track/21rpBPAlXAvBavvu5kCQzs,Alpha Zulu,https://open.spotify.com/album/1jEwa4YdGR6FvKxWgRbJcv,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-02-10,191733,2022-01-24,Let's go! 👟,Indie Running
