track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#BNTK,https://open.spotify.com/track/4StVpbRTKZHe0GFLaiCZwX,New Edition 20,https://open.spotify.com/album/1ZugdrcN0if4l0pgNd7F79,"015B, Jang Soo Bin","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/5f1qpcqhDl49v5gKln3zl2",2022-05-11,277106,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
& New,https://open.spotify.com/track/3aGpqNEZAaLQg9ZFCe0Uqc,& New,https://open.spotify.com/album/3hMf413MPhA99fqJjlS1bY,Eyedi,https://open.spotify.com/artist/48BSHaU3lXnM3pYHyeqLXN,2022-05-11,248078,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
& New,https://open.spotify.com/track/49U6ijIBwe6XZ2d2H7VDDe,& New,https://open.spotify.com/album/1p8YgPgFCXInpT5uM4PZoi,Eyedi,https://open.spotify.com/artist/48BSHaU3lXnM3pYHyeqLXN,2022-07-22,248078,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
1/6,https://open.spotify.com/track/5o0dqwd2sAdckax4pb6feU,1/6,https://open.spotify.com/album/3UJlc2nl7tik1gD23DOBVX,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-05-11,221160,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
10 Seconds,https://open.spotify.com/track/7qFfTeft3nLJRW22jNJ7kA,AOA 4th Mini Album Good Luck,https://open.spotify.com/album/3D4EskjAYfo91G4BN7XcbB,AOA,https://open.spotify.com/artist/54gWVQFHf8IIqbjxAoOarN,2022-05-11,236031,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
1호선,https://open.spotify.com/track/7Hd81LUAkBSoPH3C2iaMpW,1호선,https://open.spotify.com/album/4eHMz5KGraKim7lqSWnUMR,Rainbow note,https://open.spotify.com/artist/5qgNxAqFqHpGVqZQHvrm17,2022-05-11,197411,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
2020,https://open.spotify.com/track/1MI6cDLkjRcDQOnwgsRAqT,silence,https://open.spotify.com/album/0JLXXdA1ENNyfyj6oKGbsq,OOHYO,https://open.spotify.com/artist/50Zu2bK9y5UAtD0jcqk5VX,2022-05-11,293640,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
5min to heartbreak,https://open.spotify.com/track/7Ei4gfGU4wrXLTw2xcBcYw,5min to heartbreak,https://open.spotify.com/album/5Pxpez2LzgGCu3LZTzfxwa,Choi HEART,https://open.spotify.com/artist/3NnPQVIU8FpdYz4kWegI7m,2023-04-25,200053,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A day of weather,https://open.spotify.com/track/21hBj9FtDyTISSXrTuApaw,Ending,https://open.spotify.com/album/7jD1Irb8NWIAxyfUQQBBKD,JUNE,https://open.spotify.com/artist/0HXCe7R2f1Us5bAW7ohMC6,2022-05-11,226453,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Girl from Seoul,https://open.spotify.com/track/3m674WVMMNhhaTcZ5Vukv4,A Girl from Seoul,https://open.spotify.com/album/2pXZc4MjDVcJb4yf5WaMZp,SHAI,https://open.spotify.com/artist/2pK2K73HyG9ftCLTyAwqII,2024-09-13,194736,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Long Dream,https://open.spotify.com/track/4nXbMeiYZCMxl2B7NvxLdR,A Long Dream,https://open.spotify.com/album/61XIcKpWrkIFiGZA6p72zy,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2022-07-22,258420,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Long Dream,https://open.spotify.com/track/62dMZURLR5KjObOfBoVHu2,Summer Plumage,https://open.spotify.com/album/4hGJv9dB3hlzFXZJQmKdpq,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2022-09-05,258500,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Long Dream 긴 꿈,https://open.spotify.com/track/0h5XgxN8lwqFCZXyGSCRch,A Long Dream 긴 꿈,https://open.spotify.com/album/14MzJLQEjGoWplHYwe3JiJ,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2022-05-11,258420,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Night Like This,https://open.spotify.com/track/3TZqRuhG11jMJ02UnEZI9o,nokdu ep vol.1,https://open.spotify.com/album/3och4aanc6KOIxOva0Pi3v,nokdu,https://open.spotify.com/artist/3tJf4CNWLW1ubPxCte1g5D,2022-07-22,232298,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Night Like This,https://open.spotify.com/track/4bHe5QKYH1sE5pQcBchQWB,nokdu ep vol.1,https://open.spotify.com/album/1MinGctMxIwURKTr30BaKZ,nokdu,https://open.spotify.com/artist/3tJf4CNWLW1ubPxCte1g5D,2022-09-05,232298,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A Night Like This 오늘같은 밤,https://open.spotify.com/track/7cLTGphDgvYjqOgmNWllil,nokdu ep vol.1,https://open.spotify.com/album/64x5ou1EwXDSbnsLrroElY,nokdu,https://open.spotify.com/artist/3tJf4CNWLW1ubPxCte1g5D,2022-05-11,232298,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A song from the past,https://open.spotify.com/track/1EPUAXzisSkCcUTEU94cch,A song from the past,https://open.spotify.com/album/6lCUp7Ijtg2VJeZ8CZbyoC,"Solar, Kassy","https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD, https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU",2022-05-11,235293,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A train to chuncheon (Monthly Project 2019 May Yoon Jong Shin with TAEYEON),https://open.spotify.com/track/5GWpomGXGJC4JIVaDN1467,A train to chuncheon (Monthly Project 2019 May Yoon Jong Shin with TAEYEON),https://open.spotify.com/album/179bacy9k0Sm51guZWvRe5,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-05-11,294700,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
A.I. (Artificial Impression),https://open.spotify.com/track/58nzl5eazCL24xQVWJU4Lc,Five Senses,https://open.spotify.com/album/6TtP8DR6ISaBIRZSy6QdIo,Summer Soul,https://open.spotify.com/artist/6ZDL9IVLcZPApjoBdajrao,2022-05-11,216000,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
After a long time 디깅클럽서울 Version,https://open.spotify.com/track/6ZZ1TUyOtjK2zJjNrVDDMU,Digging Club Seoul Pt. 1,https://open.spotify.com/album/4sgJLgyTkkwNQqY3bD0E6b,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-05-11,250951,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
After a long time(Digging Club Seoul Ver.),https://open.spotify.com/track/3Kb84HFyDf5YRCt3GbbywY,Onstage Digging Club Seoul THEME 01,https://open.spotify.com/album/0VlHbj4WLWabmo5NlIvLBq,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-07-22,250951,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
After a long time(Digging Club Seoul Ver.),https://open.spotify.com/track/6PJ1sh2oLgYQE9hpUivC8k,After a Long Time (Digging Club Seoul Ver.),https://open.spotify.com/album/2tETtfB9qQGJ60gNmESEz3,"george, Kim Hyun Chul, PARKMOONCHI","https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV, https://open.spotify.com/artist/39Jf69SNjTiIQfCQyLh4Gb, https://open.spotify.com/artist/1LIw1nom0dT1E99JFLINqh",2022-09-05,252903,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
After this night,https://open.spotify.com/track/243eZR6OEAl0AKFAOWH6lK,After this night,https://open.spotify.com/album/1A31imB5bDtcwBogAvxIzG,KIM A REUM,https://open.spotify.com/artist/797zr1JFQLxAHNQEl9HKlp,2022-05-11,262658,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
Afterlife (Feat. OOHYO),https://open.spotify.com/track/3uIZ7nuzrccIBlLQB45p2a,Afterlife (Feat. OOHYO),https://open.spotify.com/album/3yAwMfJl4iH3zmq2HC4d3C,"Space Cowboy, OOHYO","https://open.spotify.com/artist/6zVZaYShKYDoZRXKTEDIk7, https://open.spotify.com/artist/50Zu2bK9y5UAtD0jcqk5VX",2022-05-11,270713,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
Afterlife (Feat. OOHYO) - Voradory Ver.,https://open.spotify.com/track/2CAZNT7E7ZZMDuJrh1f69Q,Afterlife (Feat. OOHYO),https://open.spotify.com/album/3yAwMfJl4iH3zmq2HC4d3C,"Space Cowboy, OOHYO","https://open.spotify.com/artist/6zVZaYShKYDoZRXKTEDIk7, https://open.spotify.com/artist/50Zu2bK9y5UAtD0jcqk5VX",2022-05-11,252208,2022-05-15,찬란하고도 아련한 느낌을 간직한 한국 시티팝을 즐겨보세요. (A dazzling but very sad feeling. Enjoy the city pop music of Korean singers.),서울 씨티팝 (Seoul City Pop)
