track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love You Longer,https://open.spotify.com/track/4qgEKGK7nKGw1Rgkoe2cVL,Handmade,https://open.spotify.com/album/4qjxXBBkd1WGW1lz6ibLMy,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,195164,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Love You Longer,https://open.spotify.com/track/6XMGIUnmqmGxfB6ggxMBoh,Handmade,https://open.spotify.com/album/59KvITHzZaIAfs7lpHSbrY,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,195164,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Mantan Terindah,https://open.spotify.com/track/1wE4Iqv0tXXuZBA67PoGvw,Yovie and His Friends : IRREPLACEABLE (#takkanterganti),https://open.spotify.com/album/6Fgc005bO1YPviuAkzyz6S,"Yovie Widianto, Raisa","https://open.spotify.com/artist/7Ln5yumFjHCkeZ8bAzHUcp, https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk",2023-02-23,208266,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Mantan Terindah,https://open.spotify.com/track/7aRVFVMAgtKpXFr0cE6sDU,Yovie And His Friends : IRREPLACEABLE (#takkanterganti),https://open.spotify.com/album/6QoVYM7hPF3Shze8OP8ZTI,"Yovie Widianto, Raisa","https://open.spotify.com/artist/7Ln5yumFjHCkeZ8bAzHUcp, https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk",2024-03-26,210373,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Melangkah,https://open.spotify.com/track/2ZVCXz3dNKAWbucXuKDpM0,Raisa,https://open.spotify.com/album/5oCsnT2SMuNZ4mVZBbvxWD,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,192946,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Melangkah,https://open.spotify.com/track/7qxWhVPuMj2Itic0N7Xo3b,Raisa,https://open.spotify.com/album/4BZl8mzxQXW0CeOWEV4vek,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,192946,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Nyaman Tak Cukup,https://open.spotify.com/track/2o3RmRoQ5ZrHrPYRHykS0e,Nyaman Tak Cukup,https://open.spotify.com/album/7CxcxDQ9biYRFRTQ6rw53f,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-09-13,230239,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Nyawa Dan Harapan,https://open.spotify.com/track/5taldlipHt197G70JAklAJ,Handmade,https://open.spotify.com/album/4qjxXBBkd1WGW1lz6ibLMy,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,288593,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Nyawa dan Harapan,https://open.spotify.com/track/6AqPjCYNosmuQ6QBLvbAjX,Handmade,https://open.spotify.com/album/59KvITHzZaIAfs7lpHSbrY,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,288593,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Pemeran Utama,https://open.spotify.com/track/0S8ihONhvsnAbcTMnNqPAE,Heart To Heart,https://open.spotify.com/album/3ooYP9owXIGTAzOFLisMwB,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,224600,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Pemeran Utama,https://open.spotify.com/track/5eaN76IZk2O8hk7N4LqR7Z,Heart to Heart,https://open.spotify.com/album/4OaVx6l378wjkKkWEfSuj9,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,224600,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Pergilah,https://open.spotify.com/track/2zalhpGuVqJFCegmdehALm,Raisa,https://open.spotify.com/album/5oCsnT2SMuNZ4mVZBbvxWD,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,190080,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Pergilah,https://open.spotify.com/track/685MUTOqE71MmtiJ4nglPq,Raisa,https://open.spotify.com/album/4BZl8mzxQXW0CeOWEV4vek,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,190080,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Ragu,https://open.spotify.com/track/6pSRXKAwftu2a7KOjRlbz3,Ragu,https://open.spotify.com/album/3FWd0eQDsSRsU2TK0ZYL8s,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,252000,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Sang Rembulan,https://open.spotify.com/track/2kYIeEKi6a0YBzAZ741kkL,Handmade,https://open.spotify.com/album/59KvITHzZaIAfs7lpHSbrY,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2025-02-26,229288,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Serba Salah,https://open.spotify.com/track/3jMXORZIqN8biiXVJXP3vk,Raisa,https://open.spotify.com/album/5oCsnT2SMuNZ4mVZBbvxWD,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,262746,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Serba Salah,https://open.spotify.com/track/7xBXFplDgedkHsk8tYMzsB,Raisa,https://open.spotify.com/album/4BZl8mzxQXW0CeOWEV4vek,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,262746,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Si Paling Mahir,https://open.spotify.com/track/13PG6EwYObFHU3hMWT5HBt,Si Paling Mahir,https://open.spotify.com/album/0MLJXJNbm6XtlrWqPZ9vpE,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2025-01-24,255888,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Tak Berharap Lagi,https://open.spotify.com/track/1UJn9fyMNelBMvWTWu6FDZ,Tak Berharap Lagi,https://open.spotify.com/album/4yCbbBKsNxrDLXUs1INARs,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-12-15,237769,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Teka Teki,https://open.spotify.com/track/5FEcywzPnpul59cCsBmZ6p,Heart To Heart,https://open.spotify.com/album/3ooYP9owXIGTAzOFLisMwB,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,210733,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Teka Teki,https://open.spotify.com/track/613C0IwjG3e0qBZ8bUe9wh,Heart to Heart,https://open.spotify.com/album/4OaVx6l378wjkKkWEfSuj9,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,210733,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Terjebak Nostalgia,https://open.spotify.com/track/5i29InIyuEG5121x1onevN,Raisa,https://open.spotify.com/album/5oCsnT2SMuNZ4mVZBbvxWD,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,206333,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Terjebak Nostalgia,https://open.spotify.com/track/5peHKo1SGvTfGxInpFPng9,Raisa,https://open.spotify.com/album/4BZl8mzxQXW0CeOWEV4vek,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,206333,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
The Girl That I Used To Be,https://open.spotify.com/track/1YuiSjDArp53gCzIOOYTLK,The Girl That I Used To Be,https://open.spotify.com/album/4tNsUBJJ9sI3BW24tKS332,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,191223,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Usai Di Sini,https://open.spotify.com/track/0CcIhzC8gq1GNzYgvPsBvQ,Handmade,https://open.spotify.com/album/4qjxXBBkd1WGW1lz6ibLMy,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-03-26,283022,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
Usai Di Sini,https://open.spotify.com/track/6i5sIqE4lglanzlXXl8gCj,Handmade,https://open.spotify.com/album/59KvITHzZaIAfs7lpHSbrY,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,283022,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
You,https://open.spotify.com/track/79xK6U9ebkeiE5W3n0ejAI,You,https://open.spotify.com/album/3PvrFFoalcNBqVhzrYPidR,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2023-02-23,244448,2023-03-26,Dengar lagu-lagu teristimewa yang dapat membuat kita jatuh hati dan terjebak nostalgia,This Is: Raisa
