track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2084,https://open.spotify.com/track/6pJT4f6S8GPQ7hWCDvygrN,2084,https://open.spotify.com/album/2j3mX8c4hex5NmMlL4x7g4,Dear Jane,https://open.spotify.com/artist/6V1SwiosQqf5XvmoTMCGa9,2023-02-11,316991,2022-06-09,做自己，驚咩啊,E人
always,https://open.spotify.com/track/26dXOkhzMxLLNaUXt77HQc,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-02-07,172354,2022-06-09,做自己，驚咩啊,E人
AM04:00,https://open.spotify.com/track/0JVYnGAj810LESnFmfaVhF,DAWN,https://open.spotify.com/album/7EHV2huu8yHAsPjzgmUjka,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-02-07,272626,2022-06-09,做自己，驚咩啊,E人
AM04:00,https://open.spotify.com/track/1xCDRNaGpDDEyG7lmOBvhz,Dawn,https://open.spotify.com/album/02PbCYtNC7z16HVYLsWwQr,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-02-07,272626,2022-06-09,做自己，驚咩啊,E人
beside you,https://open.spotify.com/track/1Fhb9iJPufNMZSwupsXiRe,beside you,https://open.spotify.com/album/3boOG8cQ8szHDizPKUyBFD,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-02-07,166023,2022-06-09,做自己，驚咩啊,E人
boyfriend material,https://open.spotify.com/track/20dYdhOwY8nfGsVaIockAR,boyfriend material,https://open.spotify.com/album/1puIY6s30W5p5r5X3NjVIU,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2022-02-07,150298,2022-06-09,做自己，驚咩啊,E人
Call My Name! (COLLAR214 ver.),https://open.spotify.com/track/33q6UPpjR3k66k1oxwFbzD,Call My Name! (COLLAR214 ver.),https://open.spotify.com/album/79ib7NaPeN0HwOKkq3v6Ao,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-11-11,210967,2022-06-09,做自己，驚咩啊,E人
DiDiDiva,https://open.spotify.com/track/782efJyJ61Ul7caPXTgCFm,DiDiDiva,https://open.spotify.com/album/7LguJrPMX4ynOYHRZK6X4Z,阿正,https://open.spotify.com/artist/0rCBTMt7H9EnjzeT2IeSBh,2024-11-11,205440,2022-06-09,做自己，驚咩啊,E人
Don't Text Him,https://open.spotify.com/track/3pSWo5ebAl4xiXXqym6rEo,Don't Text Him,https://open.spotify.com/album/1E5h69F88qemJq7si8rLrW,Serrini,https://open.spotify.com/artist/0u3m5Sy2zsq4Gk0aduH9s7,2022-02-07,274603,2022-06-09,做自己，驚咩啊,E人
Drunk In Love,https://open.spotify.com/track/1ESXJwrXMPkEZf8aVIaApS,Drunk In Love,https://open.spotify.com/album/0NuWrh6AER5498tvtEzf3q,Stanley Yau 邱士縉,https://open.spotify.com/artist/42YEKJHf3cf1DlJ9ElpFTU,2024-11-11,211200,2022-06-09,做自己，驚咩啊,E人
First Love,https://open.spotify.com/track/39HrUxcvKF3jtLz7fUDWXc,First Love,https://open.spotify.com/album/29U9LtzSF0ftWiLNNw1CP6,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2023-02-11,257293,2022-06-09,做自己，驚咩啊,E人
i love u,https://open.spotify.com/track/5y5JrAfwqYDoVrXfv532W4,i love u,https://open.spotify.com/album/4np08DYpAtw26nV2UUX47D,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2023-02-11,214003,2022-06-09,做自己，驚咩啊,E人
I Love You 3000,https://open.spotify.com/track/20GqLThxIpyo4LBnwoYe9T,I Love You 3000,https://open.spotify.com/album/44L0CHtegdQ1MauWk0BZ8x,Stephanie Poetri,https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO,2023-02-11,209734,2022-06-09,做自己，驚咩啊,E人
I Love You 3000,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,I Love You 3000,https://open.spotify.com/album/0vaFqzSwOjHv4QhK6BizL5,Stephanie Poetri,https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO,2023-02-11,209734,2022-06-09,做自己，驚咩啊,E人
It’s OK To Be Sad,https://open.spotify.com/track/0up477QX11ffSLneXa0xHA,It’s OK To Be Sad,https://open.spotify.com/album/5HJdjpBgRxl4XcMuimvho9,Janice Vidal,https://open.spotify.com/artist/68gYAqni9tSrACmLCp4qoM,2022-02-07,239478,2022-06-09,做自己，驚咩啊,E人
JAY FUNG 儀態訓練學院 (feat. The Kickvoxers) - acappella ver.,https://open.spotify.com/track/4xp88igMIUyGYWEZfi2hoF,JAY FUNG 儀態訓練學院 (feat. The Kickvoxers) [acappella ver.],https://open.spotify.com/album/7KJ5eM4croyLztsZhYlaCb,"Jay Fung, The Kickvoxers","https://open.spotify.com/artist/4EXI1ieJe2VDbvNsKOaNQL, https://open.spotify.com/artist/5dtgZk4WrCuZO4PYM2GZIr",2024-11-11,272787,2022-06-09,做自己，驚咩啊,E人
Off My Face,https://open.spotify.com/track/3T03rPwlL8NVk1yIaxeD8U,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-02-11,156467,2022-06-09,做自己，驚咩啊,E人
On my way,https://open.spotify.com/track/79letQC8rVM851Cz2ORR0z,On my way,https://open.spotify.com/album/2LBrOLQkQo3sisQP3v11ZT,Hins Cheung,https://open.spotify.com/artist/2MVfNjocvNrE03cQuxpsWK,2022-02-07,315755,2022-06-09,做自己，驚咩啊,E人
Pretender,https://open.spotify.com/track/15HNdxGKNCIO9pgaY4n7FU,Traveler,https://open.spotify.com/album/17gzvH2FPpVhpuqalLFi9j,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2022-02-07,326842,2022-06-09,做自己，驚咩啊,E人
Sokkenai,https://open.spotify.com/track/1rYg6v89UhWyPMbr8uf4fl,ANTI ANTI GENERATION,https://open.spotify.com/album/59jm6kUIwtwx5tk6jWOUMv,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-02-07,392426,2022-06-09,做自己，驚咩啊,E人
Some,https://open.spotify.com/track/3jsYQw78lrxJA2ysnmOIf9,Red Diary Page.1,https://open.spotify.com/album/0d3mf5fBaIBbozCgeEI9AE,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2023-02-11,181373,2022-06-09,做自己，驚咩啊,E人
SSS,https://open.spotify.com/track/2ktEpazJROn73HR7jAWY1q,SSS,https://open.spotify.com/album/5SsZzhz7bZEWEzGI3jNEpP,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-11-11,174466,2022-06-09,做自己，驚咩啊,E人
Strawberry Love,https://open.spotify.com/track/5U2uNAxUXWCNRaCZhG4Ate,Strawberry Love,https://open.spotify.com/album/4ACq3Hu5jjMh5i6kGRv1vk,MIRROR,https://open.spotify.com/artist/6B9YF4eOv99klogeZUzkYM,2024-11-11,183588,2022-06-09,做自己，驚咩啊,E人
Summer Blues (feat. Sinnie Ng @ Lolly Talk),https://open.spotify.com/track/37YwCs6vTIOImsIz0SUQ6F,Summer Blues (feat. Sinnie Ng @ Lolly Talk),https://open.spotify.com/album/5l2SNexaDAJZm6eZV3NLEi,"Young Hysan, Sinnie Ng","https://open.spotify.com/artist/6nZKe3xkbU2IBrVuJGkzCr, https://open.spotify.com/artist/7zqVmX2goYKaLa1sIGlo27",2024-11-11,161100,2022-06-09,做自己，驚咩啊,E人
Superman,https://open.spotify.com/track/5D8Nin6waWHFxi4gyP5nda,Ginadoll,https://open.spotify.com/album/2XSd8TbPPpodHu28OcLslA,AGA,https://open.spotify.com/artist/1opXC6lrFxsiDks53X5d3Q,2023-02-11,245000,2022-06-09,做自己，驚咩啊,E人
