track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Love You) For Sentimental Reasons - Single Version,https://open.spotify.com/track/4z3oD497102NEsIuQsoKn6,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2023-11-10,167533,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Always On My Mind,https://open.spotify.com/track/1B5Tp2Ml9nLlmTSJx8xVfI,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-11-10,218440,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
"Baby, I Love You",https://open.spotify.com/track/6omsa7qVNvOlggj4CNZ47v,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-11-10,225560,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Country,https://open.spotify.com/track/11NGqBqXCWpgODnqGVNfng,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Porches,https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek,2023-11-10,110280,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Crimson & Clover,https://open.spotify.com/track/4etbBw63TpkWowL8OBxyd7,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2023-11-10,208533,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Forever,https://open.spotify.com/track/3c4rUsyjFsoc1FeFBW0zYu,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,The Little Dippers,https://open.spotify.com/artist/0cT2S58Ulp0BGro6KXAm56,2023-11-10,144653,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Gassenhauer,https://open.spotify.com/track/4mfXDIKgh4mseQ11yxabNv,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Erik Charlston,https://open.spotify.com/artist/5B6S3ITPXQ28IJhzhN1lez,2023-11-10,46706,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Goin' Places,https://open.spotify.com/track/5xzzeHvS1VBWCNj1sdE1vc,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,The Orlons,https://open.spotify.com/artist/7JSIM5U7TZym5M3Q1AFG80,2023-11-10,149386,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Going Home,https://open.spotify.com/track/73YWS9Puvt3EDh7Z8nmjD0,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Alice Coltrane,https://open.spotify.com/artist/0oKYiTD5CdNbrofRvM1dIr,2023-11-10,599160,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
How You Satisfy Me,https://open.spotify.com/track/2vzpRzg4nrYmSsIBwI4aYW,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Spectrum,https://open.spotify.com/artist/6PWLmgeCatbK7dhDQ6A1oQ,2023-11-10,250960,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
I Can't Let Go,https://open.spotify.com/track/0NwO3p2PGygdBuhfTkQwEW,Pop Treasures,https://open.spotify.com/album/6tgAVIcBVDKIslcCnMkAii,Evie Sands,https://open.spotify.com/artist/7kSG6Dyyvf4MM8qWWrgKJq,2023-11-10,137906,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-11-10,176093,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
In a Turkish Town - Demo,https://open.spotify.com/track/2Rm750fwr0mmTJdcAFmOl8,The Ritchie Valens Story,https://open.spotify.com/album/5rN2oLiwsCrZFaHXztJNr1,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2023-11-10,130226,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
In and out of the Shadows,https://open.spotify.com/track/1oAqkNd2VjS435uds7U9Ez,Born to Be with You / Streetheart,https://open.spotify.com/album/6TkmkfaLuRjdXIdGGOCGj6,Dion,https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W,2023-11-10,258626,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
In and out of the Shadows,https://open.spotify.com/track/5nyeOQbEyAg3PBkTDBOeqq,Born to Be With You / Streetheart,https://open.spotify.com/album/0DOf8RoY5pxvrbDCEGlj7B,Dion,https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W,2023-11-10,258626,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
Lonely Sea (Mono),https://open.spotify.com/track/465pSbGkS2UnH9ECAr22La,Surfin' USA (Mono & Stereo),https://open.spotify.com/album/6zImwx0g5TZ4HrvS1E8MYu,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-11-10,143680,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
My Elixir,https://open.spotify.com/track/5ShoQtH1YaLSmtE5STXspw,Priscilla (Original Motion Picture Soundtrack),https://open.spotify.com/album/68KMSWZumigzfszTy87ESB,Sons of Raphael,https://open.spotify.com/artist/1stGFX6w6VMHQPDPlBqX74,2023-11-10,229813,2024-01-30,"Listen to the music from and inspired by Priscilla, curated by Sofia Coppola. ",Priscilla Official Playlist
