track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bored,https://open.spotify.com/track/0PicuPCfXDJyyRtOR1ukGW,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,245973,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Ceremony,https://open.spotify.com/track/2X5SHv5ubRTNIgMxxCPYdo,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,207752,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Change (In the House of Flies),https://open.spotify.com/track/51c94ac31swyDQj9B3Lzs3,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,299533,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Cherry Waves,https://open.spotify.com/track/70L6nHORQsblY813yNqUR3,Saturday Night Wrist,https://open.spotify.com/album/4ilqDlqD37nilewk9x8tyZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,317706,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
CMND/CTRL,https://open.spotify.com/track/4Srdlb9TIrmstXJqwyeIyo,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-07-07,145666,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Dai the Flu,https://open.spotify.com/track/2cN7qiHMJflO91pkG9HoO1,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,276573,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Deathblow,https://open.spotify.com/track/09QuitJuAP87RoBSpiCXPs,Deftones,https://open.spotify.com/album/6252G7bGCVijXlqAjtjeDP,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,328173,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Diamond Eyes,https://open.spotify.com/track/6nmDEbjMZru5j55HIkX2yZ,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,188266,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Digital Bath,https://open.spotify.com/track/2jSJm3Gv6GLxduWLenmjKS,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,255373,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Engine No. 9,https://open.spotify.com/track/5vVKkF3xih38Vcoo4HgAo8,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,204880,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Entombed,https://open.spotify.com/track/4bLCPfBLKlqiONo6TALTh5,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,299240,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Error,https://open.spotify.com/track/5XQPlP8yHnXz5qTjIZ10gC,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,290339,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Feiticeira,https://open.spotify.com/track/0FpYnuKYFJXHAmHbS1CycY,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-02-22,189760,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Genesis,https://open.spotify.com/track/6FfMQVzOC46ZL5byOQfUhT,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,317281,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Headless,https://open.spotify.com/track/2yoIMKtEtb7iEAmyLdmS02,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2025-01-15,299382,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Hearts / Wires,https://open.spotify.com/track/1SeMnyEb5dwCBLU3QUC0K2,Gore,https://open.spotify.com/album/3tsXyEbUQehXPaRFCS8K1n,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,320546,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Hexagram,https://open.spotify.com/track/2xgvuJvwjnaJHFHb66E3nq,Deftones,https://open.spotify.com/album/6252G7bGCVijXlqAjtjeDP,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,250893,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Hole in the Earth,https://open.spotify.com/track/5Bpc360LNUScK53FrM8nvB,Saturday Night Wrist,https://open.spotify.com/album/4ilqDlqD37nilewk9x8tyZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,249320,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Kimdracula,https://open.spotify.com/track/4K0fUJcm1hUaysX5txW6XR,Saturday Night Wrist,https://open.spotify.com/album/4o1KnoVpzXZceJxyjELEQB,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,194306,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Kimdracula,https://open.spotify.com/track/4m8wPzkI1y0sUdqEh4A7fq,Saturday Night Wrist,https://open.spotify.com/album/4ilqDlqD37nilewk9x8tyZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-07-10,194306,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Knife Prty,https://open.spotify.com/track/42Kv1RoTAm09FeytxiuZIB,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,289200,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Leathers,https://open.spotify.com/track/0RLhtEt50QUwKXNwKI4dSJ,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,248893,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Lhabia,https://open.spotify.com/track/28q0pUwcJRS2tGZsYH6xL5,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,251173,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Lotion,https://open.spotify.com/track/7iiULg8Kmbnh1vWbh9rnBA,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-03-19,237733,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Mascara,https://open.spotify.com/track/4cLdpErILMO8Db8pQVAVcZ,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,225293,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Mein,https://open.spotify.com/track/7vfUhnW7qDtkFId4GJnvtA,Saturday Night Wrist,https://open.spotify.com/album/4ilqDlqD37nilewk9x8tyZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,238040,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Minerva,https://open.spotify.com/track/1gzWd0ILFaCoHUfQSkCIvl,Deftones,https://open.spotify.com/album/6252G7bGCVijXlqAjtjeDP,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,257813,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Minus Blindfold,https://open.spotify.com/track/5zFalOg043nNnRYtU7TS1T,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,244293,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,214760,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Needles and Pins,https://open.spotify.com/track/1oTKnx7AgEhA5wUs3Z8rrr,Deftones,https://open.spotify.com/album/6252G7bGCVijXlqAjtjeDP,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,203066,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Ohms,https://open.spotify.com/track/0h6vLT1rLneoc5I4sOxvB1,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,250222,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
One Weak,https://open.spotify.com/track/4Bj9dhsxbIwrblcmBs9BpZ,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,268973,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Passenger,https://open.spotify.com/track/7IoK6jZBxY7NMoQPoPXZCF,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,368666,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Phantom Bride,https://open.spotify.com/track/33qrQEXQJg4uk6k8fZgoOa,Gore,https://open.spotify.com/album/3tsXyEbUQehXPaRFCS8K1n,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,293053,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Please Please Please Let Me Get What I Want - 2005 Remaster,https://open.spotify.com/track/4HpIh5wWfkq5sSuCLLSwYR,Covers,https://open.spotify.com/album/7rLUzHOq0d0mRGGEIqKfli,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-02-22,124173,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Prayers / Triangles,https://open.spotify.com/track/0B1Iqqq8wVoXM5R5glHQES,Gore,https://open.spotify.com/album/3tsXyEbUQehXPaRFCS8K1n,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-06-02,217920,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Radiant City,https://open.spotify.com/track/33Mdiqg5G8TNeaKQHntgyU,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-06-05,215450,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Rickets,https://open.spotify.com/track/7Ca5yTC81P0AtRnNKHKzwJ,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-02-22,162866,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Risk,https://open.spotify.com/track/0lqHgjNrXmtFroWDqwV1iQ,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,218800,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Rocket Skates,https://open.spotify.com/track/6Q7POvDeFGVFDYPmz7huYP,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-05-11,254120,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Romantic Dreams,https://open.spotify.com/track/23ZfYXdy2deoaf4u1XObHZ,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,278106,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Root,https://open.spotify.com/track/2jkZB94i573H134wKmsw2y,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,220826,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Rosemary,https://open.spotify.com/track/4FEr6dIdH6EqLKR0jB560J,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,413346,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Royal,https://open.spotify.com/track/08BFm5Pkw9KThqUb0KL1tH,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-05-22,212626,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Rx Queen,https://open.spotify.com/track/6HgrJfzfj9WRBABdussy8z,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,268026,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Sextape,https://open.spotify.com/track/1EryAkZ0VHstC6haIxVBiE,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,241533,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Swerve City,https://open.spotify.com/track/2OUR8g12h5qsGDs1v5lqvp,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,164986,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Tempest,https://open.spotify.com/track/1parffUcsk8pfGbyMtGnmW,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,365480,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Urantia,https://open.spotify.com/track/33WXUh74RZ4CEfUkpJwHWE,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,270476,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
Xerces,https://open.spotify.com/track/5hxcxipGOjgTzrPOkfsyyS,Saturday Night Wrist,https://open.spotify.com/album/4ilqDlqD37nilewk9x8tyZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,221800,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
You've Seen the Butcher,https://open.spotify.com/track/0oHj2DHtNVWEgBqOa1bejc,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-30,211146,2022-05-31,"This is Deftones. The essential tracks, all in one playlist.",This Is Deftones
