track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
018,https://open.spotify.com/track/7vaW4NJiToSP1iretmDZq4,018,https://open.spotify.com/album/7cc1c9rmxzod99qDf3P5P1,"Cassper Nyovest, Maglera Doe Boy","https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP, https://open.spotify.com/artist/1UXX0jyiEJK15VdkmzYD9L",2023-09-08,195492,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
100 MILLION (feat. Tiwa Savage),https://open.spotify.com/track/455xPBUG4AFMMGiVEv91fC,100 MILLION,https://open.spotify.com/album/6zOr6njR2rEbkVlTHncEju,"ODUMODUBLVCK, Tiwa Savage","https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-03-15,136000,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
2025,https://open.spotify.com/track/6ByrGBVtpOGYIxyDc5XQYJ,2025,https://open.spotify.com/album/6QhHyhSidIqwPEQzWCWeig,Didi B,https://open.spotify.com/artist/2FwWGogJ04HZdALWeMxZA4,2024-07-26,198000,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
3023,https://open.spotify.com/track/2A5qmDuRrn9Wvac7mJrovL,3023,https://open.spotify.com/album/74Dp5K8pSq3MxqgcUl0Ixl,Didi B,https://open.spotify.com/artist/2FwWGogJ04HZdALWeMxZA4,2023-11-10,150000,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
4 Door Jeep,https://open.spotify.com/track/23cSgN9zoMtD9lZHeCPnIH,Sex Over Love (Deluxe Edition),https://open.spotify.com/album/7fnc4aylp1dpBy2F1zIjzu,Blaqbonez,https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W,2021-11-25,132765,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
4 Door Jeep,https://open.spotify.com/track/6ePSJX6heXGhQGPVbS0gso,Sex Over Love (Deluxe Edition),https://open.spotify.com/album/29SmW14aVvMvgUamIc8JNl,Blaqbonez,https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W,2021-11-25,132765,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
45,https://open.spotify.com/track/7xLP9GqWARDKSoGPsU3126,The Villain I Never Was,https://open.spotify.com/album/7mnGUuvsSbUHZdKkJYdmOg,Black Sherif,https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ,2022-10-07,172800,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
80's Love,https://open.spotify.com/track/0nN4AmUQe1h2jCC1Z8rjG8,80's Love,https://open.spotify.com/album/6ikzhi2Y1rW1gsyljgWQ57,"Stogie T, Brittney Crush","https://open.spotify.com/artist/7tB6fzororeAvyt9RzKePs, https://open.spotify.com/artist/43Oq0Lvc8IfW0vRTnIQ53z",2023-10-13,199715,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
A Million,https://open.spotify.com/track/50Auw53j8FiSIB4frKT12I,A Million,https://open.spotify.com/album/1K7d4nsh7rQiu4eSqYlsAf,"Mannywellz, Wale","https://open.spotify.com/artist/3fP3g1UvspOUHoeT4QUoLL, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2021-10-14,154000,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
Accidentally (feat. Seyi Vibez),https://open.spotify.com/track/3ZfLSz6tcx19sjKMVCbccG,Fire & Ice,https://open.spotify.com/album/3EZt8wq3KWXB7gVM9SuLWR,"Ice Prince, Seyi Vibez","https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-17,186191,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
ADISA OGBON (GOD SENT LAYCON),https://open.spotify.com/track/2qqq6gSvMdMpt75GP6uAvD,ANY GIVEN MONDAY III,https://open.spotify.com/album/0rKiUKuJeVT67WzL0OsEaW,LAYCON,https://open.spotify.com/artist/3ge7WahzUrMDAIdlIcchQP,2024-07-19,192527,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
Advice,https://open.spotify.com/track/3pPT38es75c1jiI2hRSkXA,Advice,https://open.spotify.com/album/3eAG4eWO35O6G1I8qkwPKM,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2023-08-31,165995,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
Africana (feat. Victoria Kimani),https://open.spotify.com/track/7v7cJqKreMEQOZlarcBAU8,Africana (feat. Victoria Kimani),https://open.spotify.com/album/2k54ttWzOu5qOqH9e5ng0K,"Silverstone Barz, Victoria Kimani","https://open.spotify.com/artist/0ORrak8S66JgLaZFSXH6gg, https://open.spotify.com/artist/6HbeytIa6j2WCdPQzCrXpf",2021-10-14,227500,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
Afro Jigga,https://open.spotify.com/track/4z48XG61raE7WwbtJdIvqe,Providence,https://open.spotify.com/album/6y0Jfh7dZgzKcxM2hP7PgF,"LADIPOE, Rema","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2021-11-04,186923,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
After 10,https://open.spotify.com/track/4FWgEvPWCqoy6e9EHXYPRU,Solomon,https://open.spotify.com/album/3Yx3a2caBpL5Id5c6hkaru,Cassper Nyovest,https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP,2023-09-14,223753,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
Aholé,https://open.spotify.com/track/3L5zmSXtVNYF1nrRtbyaQy,Aholé,https://open.spotify.com/album/5GKcIxZeCqFlyak5bJV7ju,"Shado Chris, Famas","https://open.spotify.com/artist/1Cy58GZRk3TYmX0pb6pExg, https://open.spotify.com/artist/4t8EKJ7Yp6F2F1vG1NFANE",2024-05-24,181000,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
Air Force,https://open.spotify.com/track/7AWMmFr7v8bxr7A3YsHlLj,Air Force,https://open.spotify.com/album/29RYoApzNyBXq1CvWtHR4c,"reggie, Kofi Mole","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac",2023-11-10,156937,2021-12-21,The latest straight bars and Afro-Trap. Cover: Costa Titch,Afro Bars 
