track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALLUCINAZIONE COLLETTIVA,https://open.spotify.com/track/2znPPkwAfVVD7BJtqDSZqQ,ALLUCINAZIONE COLLETTIVA,https://open.spotify.com/album/5wY53ViB7NBbvztuRDP7se,Fedez,https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i,2024-09-25,176785,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
ALTROVE,https://open.spotify.com/track/5mTuGUq93D6eAOeJApPi8J,ALTROVE,https://open.spotify.com/album/7wFYcHirgNsa5mSV0yK72r,Ultimo,https://open.spotify.com/artist/3hN3iJMbbBmqBSAMx5veDa,2024-06-28,205354,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Alé (feat. Capo Plaza),https://open.spotify.com/track/1i0oabK4KhsbIJr029XStL,Popolari,https://open.spotify.com/album/3EktNYSh5CA0vTEsthGVjp,"Rhove, Capo Plaza","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2024-06-28,200592,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Amarcord,https://open.spotify.com/track/2WiYCsnOxE29r8Y8gV9aVA,Amarcord,https://open.spotify.com/album/62YeWc9AC2BZFslVRn1R4K,Sarah Toscano,https://open.spotify.com/artist/3dsL845RhsJDZPc7BdGsN5,2025-02-24,183777,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Amore Disperato,https://open.spotify.com/track/2gI2IA7QGtzKZKuahon3W1,Amore Disperato,https://open.spotify.com/album/7s4bIAU9FK0rMuTFec2924,Achille Lauro,https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv,2024-10-07,188918,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
ANEMA E CORE,https://open.spotify.com/track/5M8Z823Sb2BhMpecHksN0T,ANEMA E CORE,https://open.spotify.com/album/2t1lwzO3j3iRxYrIdNQJLi,Serena Brancale,https://open.spotify.com/artist/7108jelN43seqWILMvJwKi,2025-02-20,166611,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
APNEA,https://open.spotify.com/track/3qyidNdb5QNHLxAFJzTn6P,APNEA,https://open.spotify.com/album/0YMrslSUc1TClPK7b1SVBa,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2024-06-28,180923,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-24,169917,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
AYAHUASCA (feat. Tony Boy),https://open.spotify.com/track/6Ajvu1afirjocbZK934qqh,AYAHUASCA (feat. Tony Boy),https://open.spotify.com/album/5HQUIQmVxiUwZ8975mSIMH,"Simba La Rue, Tony Boy, FT Kings","https://open.spotify.com/artist/2PEMswqQspTSsAltdeF5kO, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2025-01-07,187650,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/track/3zp0YPZ5jA8XS9UPmA3O5j,BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/album/3z9ZS5Px2IrcsgagRYUqkt,"AVA, Mida, VillaBanks","https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr, https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2024-06-28,167111,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
"Bad Boy (feat. Shiva, Capo Plaza)",https://open.spotify.com/track/2RtHstoMxzCZp3QaR5unjR,"Bad Boy (feat. Shiva, Capo Plaza)",https://open.spotify.com/album/5OSF6lRPctmMUhtpWSyJbd,"Finesse, Shiva, Capo Plaza, AVA","https://open.spotify.com/artist/3GWuJyC9r6Ug0F6jeLzTpY, https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr",2024-07-25,160591,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Balorda nostalgia,https://open.spotify.com/track/0ZmhDgy5eWjdLOQFEEe3bm,Balorda nostalgia,https://open.spotify.com/album/5ugzj4AP2B0n1FlDAb25kZ,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2025-02-12,197708,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BAMBOLA (feat. Niky Savage),https://open.spotify.com/track/62OO2X47vPk5WxTx68HDqg,BAMBOLA (feat. Niky Savage),https://open.spotify.com/album/3M3ROZK07jqgSacqr6gcyX,"Artie 5ive, Niky Savage","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/4w9mPW732RnZkoqsy3lRsg",2024-12-19,194693,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BATTITO,https://open.spotify.com/track/6bfy5e5jWNcNSFAJzsMPED,BATTITO,https://open.spotify.com/album/2XMeGxa3WRs1qIjrSOAJDw,Fedez,https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i,2025-02-12,194468,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BBE (feat. Lazza),https://open.spotify.com/track/0PnIaRhEUne93rWxeHgV70,BBE (feat. Lazza),https://open.spotify.com/album/4mdCxRMR3dBBcPEFlDsAK3,"ANNA, Lazza","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2024-06-28,198750,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Beatrice (feat. Annalisa),https://open.spotify.com/track/5LDmD4cFF0C8BCf3tVvyBW,La Divina Commedia (Deluxe),https://open.spotify.com/album/21A98jXqZkeJNNv8fcFTaD,"Tedua, Annalisa","https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv",2024-06-28,183500,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-06-28,180304,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BIANCA (feat. Kid Yugi),https://open.spotify.com/track/420QMNPnHsbAqkkxBt2ifJ,BIANCA (feat. Kid Yugi),https://open.spotify.com/album/2IE8pMvL0GmykYaNLOP8S0,"RRARI DAL TACCO, Kid Yugi","https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd, https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca",2025-01-24,160282,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-28,210373,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Black Nirvana,https://open.spotify.com/track/0kcXZMVoH1q923xLM9OKf6,Black Nirvana,https://open.spotify.com/album/0RG1VpmgkIuAN9UvBzuvGd,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2024-06-28,184250,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BOOSTER,https://open.spotify.com/track/62UEDjQEgBx7GDKDiSoz3i,CALMOCOBRA,https://open.spotify.com/album/5Lxs0AM3WPdKzWxYhrYYgv,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2025-01-30,195555,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-12-09,208956,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
BUIO DAVANTI,https://open.spotify.com/track/4iD0Ohz6dx6ii0zTglaBMn,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-10-17,189642,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
CAFFÈ AMARO,https://open.spotify.com/track/5EPfp1edrw1vgxriqxLTlD,CAFFÈ AMARO,https://open.spotify.com/album/0Mdda3X8mF2lghQGmEZCvV,RRARI DAL TACCO,https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd,2025-01-09,119850,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
CANZONE D'ODIO (feat. Lil Baby),https://open.spotify.com/track/4CNfC20TImtjdwN3dG0uCF,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,"Lazza, Lil Baby","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-09-26,162969,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Cchiù tiempo (feat. Club Dogo),https://open.spotify.com/track/7H7NBg9NjyEy2eV8nQ22TR,DINASTIA,https://open.spotify.com/album/6AJDbheXx2Y9zvBba38EoH,"Cosang, Club Dogo","https://open.spotify.com/artist/2WBEFXMgZrMWQzZvxXmpGu, https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv",2024-08-29,203399,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Certe bugie,https://open.spotify.com/track/5AajFA0IrhC8Qp4wFS0IjV,Certe bugie,https://open.spotify.com/album/5lgdyo1ZiB1N7eNMyhcxZ3,Nayt,https://open.spotify.com/artist/7tmTvmqgTBcX88ZrSHByrD,2024-11-28,186947,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
CHIAMO IO CHIAMI TU,https://open.spotify.com/track/2hOVaWpnPpTdqvaRTvI9L5,CHIAMO IO CHIAMI TU,https://open.spotify.com/album/67CDPNyRvebdAgpdlxcoaS,Gaia,https://open.spotify.com/artist/3AVx3OBPIk4pJQllAXoVs1,2025-02-12,218068,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
CHIARA,https://open.spotify.com/track/6SVpLJB1wm9OAbAjPt48hj,CHIARA,https://open.spotify.com/album/1reoBnQ4RB5hBB2EVFUIzm,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2024-09-26,149473,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
CLICK BOOM!,https://open.spotify.com/track/2PO4ThUKzIa4rBLsFkyInU,CLICK BOOM!,https://open.spotify.com/album/6PBnYwtMjAW4XqVRs9Il2l,Rose Villain,https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs,2024-06-28,225561,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Come il pane,https://open.spotify.com/track/1cAM8Azcg1TPzm4ek7J3RZ,Come il pane,https://open.spotify.com/album/3wNzeEOEEuBWCTyvZYE3yJ,Gazzelle,https://open.spotify.com/artist/7KFOc3T4Xo8DVZt4PWw2qN,2024-12-03,232057,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
COME UN TUONO (feat. Guè),https://open.spotify.com/track/0lXVWzLwDnKB7Ro5p0AJPg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, Guè","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2024-06-28,175293,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,224136,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
CUORICINI,https://open.spotify.com/track/0A9FAzeaUEMHB68FPk3GYc,CUORICINI,https://open.spotify.com/album/5iab7EULiYrp2rgp5PsdzK,Coma_Cose,https://open.spotify.com/artist/0Sv8sjzMHBbAWXt4CGB9Us,2025-02-13,194090,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
DAMME 'NA MANO,https://open.spotify.com/track/54dKn6kdf2fFpSYwgCcQOV,DAMME 'NA MANO,https://open.spotify.com/album/0Ibc5Vj9Her5t4YIl9uYM7,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2025-02-12,178571,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-11-21,130880,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Devastante,https://open.spotify.com/track/01XexSX2HDgVDxnnHEBblB,Devastante,https://open.spotify.com/album/4kcXg1nme5PmpGe9Jqjd8n,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2024-06-28,190122,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
DI CAPRIO (feat. Niky Savage),https://open.spotify.com/track/34IZ1Uu91IxjGbGRtW4c63,DI CAPRIO (feat. Niky Savage),https://open.spotify.com/album/1Bc0ufj4QsSISl1gApoJCa,"Fedez, Niky Savage","https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i, https://open.spotify.com/artist/4w9mPW732RnZkoqsy3lRsg",2024-09-16,148363,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-22,251667,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Dillo Solo Al Buio,https://open.spotify.com/track/2Om8fOpJjFtSn7MGdj3aen,Dillo Solo Al Buio,https://open.spotify.com/album/5DaUWuCz3CUye1DFBaD25T,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2025-02-10,225365,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Dimenticarsi alle 7,https://open.spotify.com/track/3W1xZMEfi44Wxts9HMBJJS,Dimenticarsi alle 7,https://open.spotify.com/album/0sj9yOnTm1M0fHr18zdNN8,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2025-02-12,214929,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Donna,https://open.spotify.com/track/5t0pLWfUeP5fYVxKaMB2MD,Donna,https://open.spotify.com/album/0yugiV59QadnQxtXExqjXb,Kid Yugi,https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca,2024-10-25,179072,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
DOPO LE 4 (feat. Bresh & Tedua),https://open.spotify.com/track/2mU3I4jfQp1K14JO2PmmQA,ICON,https://open.spotify.com/album/0zGirhBBoAjHz8t37u1IRW,"Tony Effe, Bresh, Tedua","https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF, https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2024-06-28,182906,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-13,237117,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
"Entro nel posto (feat. Tony Boy, Kid Yugi & Capo Plaza)",https://open.spotify.com/track/0mEyPi2ya8h8632gp9XmmQ,Containers,https://open.spotify.com/album/4gjJj6UCG1hitjAk1CdgDc,"Night Skinny, Tony Boy, Kid Yugi, Capo Plaza","https://open.spotify.com/artist/2E6AK3UPEGCvjnzuygCh2h, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2024-10-17,179545,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
EPISODIO D'AMORE,https://open.spotify.com/track/1IkzT4wzFJRbFOmKOSqTen,DIO LO SA,https://open.spotify.com/album/1bdXMUERNI9dwREDryk6C7,"Geolier, Takagi & Ketra, Dat Boi Dee","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx, https://open.spotify.com/artist/3wDn3kW2zDRLnaQAnX0S3x",2024-07-04,196613,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-28,175459,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Eva (feat. Tedua),https://open.spotify.com/track/29nqe5lhK8JmNcVXum7UuA,I Nomi del Diavolo,https://open.spotify.com/album/1WeHoP0y9QcQqgpa5xgMAh,"Kid Yugi, Tedua, Junior K","https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/63pCdEiziMCDjGOdM1XCrJ",2024-06-28,160496,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Fango in Paradiso,https://open.spotify.com/track/7Co4JFHHRVoAf9lCx37aGx,Fango in Paradiso,https://open.spotify.com/album/3eFNcxTdVUPRkwWFPTc6PO,Francesca Michielin,https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS,2025-02-12,209117,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Feeling,https://open.spotify.com/track/2fwe8oxvNUUvvEDAth54jN,Feeling,https://open.spotify.com/album/4sNOezg86EAOcM3iAEHy3d,"Elodie, Tiziano Ferro","https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY, https://open.spotify.com/artist/11TplWqOPQBTmg2eiSLt1m",2024-11-07,160766,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
FENTANYL (feat. Sfera Ebbasta),https://open.spotify.com/track/4kDi7X5sgqF0aM74aPBWSc,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,"Lazza, Sfera Ebbasta","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2024-09-20,188081,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Fino All'Alba,https://open.spotify.com/track/5nvVV6XRIWs4DNVAQfxElX,Fino All'Alba,https://open.spotify.com/album/38LPofTed054HS3S5VyoeT,"Capo Plaza, Takagi & Ketra","https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx",2024-07-18,157168,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
fuorilegge,https://open.spotify.com/track/2C46EwfXY2ijlt7BfBY5mi,fuorilegge,https://open.spotify.com/album/0AUY58T6LbtiJ0CuY4E7qu,Rose Villain,https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs,2025-02-12,221403,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-06-28,222000,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
GHETTO LOVE (feat. CLARA),https://open.spotify.com/track/5JEAwqy2UQebOWrE0Sc4Fs,GHETTO LOVE (feat. CLARA),https://open.spotify.com/album/79TRrzyyW28JYQ9eNIeHey,"Icy Subzero, CLARA","https://open.spotify.com/artist/24oVOFAARWAYUb1LaedbI0, https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ",2024-06-28,144724,2024-07-02,Fedez sulla cover della playlist più grande in Italia! 🏆,Hot Hits Italia
