track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En La De Ella,https://open.spotify.com/track/5NxhMcHSVY3Z7ykWxZf3aj,En La De Ella,https://open.spotify.com/album/2h9T2SLXRUPyBkzj9qtnVH,"Jhayco, Feid, Sech","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-02-14,230653,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-14,156400,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Foto En Panty,https://open.spotify.com/track/4HehbhlVK81hZT5Yg7QmiR,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-02-14,174946,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-02-14,196600,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Hey Mor,https://open.spotify.com/track/6Rpbzk2LC8xWZI93RyodAq,Hey Mor,https://open.spotify.com/album/53SdsnZVfcyFPRSwmFSg4l,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-02-14,196600,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Hood - Remix,https://open.spotify.com/track/3UytZp1xDkNkROyIwE7DbY,Hood (Remix),https://open.spotify.com/album/4ojUS0aIHkPPxworw8ZMTv,"Trueno, Tiago PZK","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-02-14,176372,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Na Na Na - Remix,https://open.spotify.com/track/7BFa8ACKFI2vvbn6Su16JY,Na Na Na (Remix),https://open.spotify.com/album/7pigWCNPdpIxpfLbebqVdH,"Pailita, Noriel, El Jordan 23, Pablo Chill-E","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D",2023-02-14,272463,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
NO HAY LEY,https://open.spotify.com/track/5enNYN3hDG4Dsey9WsF6TJ,NO HAY LEY,https://open.spotify.com/album/58bXMbR7x7k6ubKP7CyZpQ,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-02-14,157000,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Que Duro,https://open.spotify.com/track/12RaiccXZ5yIDrHt4c5ngZ,Siempre Blessd,https://open.spotify.com/album/4PR6koe67C7YosjAYriYh4,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2023-02-14,204444,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
SALVAJE,https://open.spotify.com/track/5i5qSAnZlDrLwSO61f0TRx,Salvaje,https://open.spotify.com/album/2hiQsjcxSp7Y1XthypCH5r,"Lyanno, Young Miko","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-02-14,210500,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Sensacion Del Bloque,https://open.spotify.com/track/5clFSlfkCRlhnH1cAQjSBi,Reggaeton Rulers: Los Que Ponen,https://open.spotify.com/album/369oPiSP9Y3CzTR6uWU4Da,"De La Ghetto, Randy","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/6J4e8oWHITp1msfeyZg66B",2023-02-14,182186,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
ULTRA SOLO REMIX,https://open.spotify.com/track/6wtZPYBIXUvCpXwVjMCJBf,ULTRA SOLO REMIX,https://open.spotify.com/album/7JsxzI8o2TI71jHBOIsgqm,"Polimá Westcoast, Feid, Pailita, Paloma Mami, De La Ghetto","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-02-14,322347,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Un Minuto,https://open.spotify.com/track/2do7yGKJDjZhN4Zo8WgpQc,Un Minuto,https://open.spotify.com/album/2eQPvJkkpQVvrHkpqxegW8,"Papi Sousa, Rauw Alejandro","https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-02-14,177397,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Una Noche en Medellín,https://open.spotify.com/track/0lREs0EdgrMQQKw00yx0Ct,Una Noche en Medellín,https://open.spotify.com/album/77HpsjuhHrcZhIp0PyiROw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-02-14,153750,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Una Noche en Medellín,https://open.spotify.com/track/1O2pcBJGej0pmH2Y9XZMs6,Una Noche en Medellín,https://open.spotify.com/album/455Vc66bPFRI5D0zDEDn46,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-02-14,153750,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Yonaguni,https://open.spotify.com/track/2JPLbjOn0wPCngEot2STUS,Yonaguni,https://open.spotify.com/album/6VSOIs13DaSG2IPilNviX5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,206710,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
Éxtasis,https://open.spotify.com/track/2X8AGLwb9F0JzJ9zT27a22,Éxtasis,https://open.spotify.com/album/3pfyjuT8pPM0i9K3i7n451,"Manuel Turizo, Maria Becerra","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-02-14,191606,2023-02-15,"Featuring Blessd, Feid, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #024
