track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(We're Gonna) Rock Around The Clock,https://open.spotify.com/track/1uRKT2LRANv4baowBWHfDS,Rock Around The Clock,https://open.spotify.com/album/2vB7uVHcRU4dmHeFQCTkSK,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2020-10-11,129893,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Be-Bop-A-Lula,https://open.spotify.com/track/0HUp7ipIDJvITTqizN6cxJ,Dance To The Bop,https://open.spotify.com/album/3oavZnlCWGZJyXj8fuLVlR,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2020-10-11,156306,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Big River,https://open.spotify.com/track/6tSlcd8gcp3XGstYNhL3It,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-10-11,151426,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Bip Bop Boom,https://open.spotify.com/track/7bkKBLFDN1hXXeSBdnpWUz,Bip Bop Boom,https://open.spotify.com/album/7x2mwvzhicAKaev9ufnjIG,Mickey Hawks,https://open.spotify.com/artist/4w3hEoIQ1lXTz8bvOasZ9r,2020-10-11,98986,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Bird Dog (Single Version),https://open.spotify.com/track/5OqpBsJQ45wuPJSDORXgkX,All I Have to Do Is Dream,https://open.spotify.com/album/7Dzfcj8tp9CUmkD6kXAqcb,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-10-11,137186,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Blue Suede Shoes,https://open.spotify.com/track/6YMYrOPAIKah6RHOkPP0oS,A-Sides,https://open.spotify.com/album/6dknVJxHPNrsFkbQRU980y,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,136960,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Bye Bye Love,https://open.spotify.com/track/6oRHRkQigTzJ3KwpO3XOV6,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-10-11,142906,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Can't Hardly Stand It,https://open.spotify.com/track/3ZVOIu02drSOsMf6gLE31J,Kill Bill Vol. 2 Original Soundtrack,https://open.spotify.com/album/0yrK3jKRexjtP4CRdYizjs,Charlie Feathers,https://open.spotify.com/artist/2EcNV0nlF6f6ZDtJJG2vKN,2020-10-11,168160,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Chantilly Lace,https://open.spotify.com/track/63KLP5dmcQmby6KJQ6ueMd,Classic Country Gold,https://open.spotify.com/album/7fpp1Q64fGPj0XXXh92ovu,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,169653,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Chantilly Lace,https://open.spotify.com/track/0o218zC3mFf0zqyiCR19We,"The ""Killer"" Rocks On",https://open.spotify.com/album/6vFYcOml32pCUDT7Adp5hW,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,170026,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Chantilly Lace,https://open.spotify.com/track/07GtDOCxmye5KDWsTSACPk,Chantilly Lace,https://open.spotify.com/album/4rjNs9o3EjMVQlwV7EuhGS,The Big Bopper,https://open.spotify.com/artist/2gNK2HAaLVz5DZoD2moDQj,2020-10-11,145266,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
Dixie Fried,https://open.spotify.com/track/2BJtt5HqkcG4OLcbLjl7GB,I'm Sorry I'm Not Sorry / Dixie Fried,https://open.spotify.com/album/1SkMfz25b6W2iml8HjtJ5j,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,144240,2022-01-02,"Be an ear-witness to the music that gave birth to Country, Pop and Rock.",Rockabilly Rebellion!
