track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14 Sem Vaselina,https://open.spotify.com/track/2JV98Y7WyUvIOYiFbRnikA,Malvatrem (Deluxe),https://open.spotify.com/album/2K2cBGYWQOe1M3SDEqRQuv,"Slipmami, SHURY, Leo Justi","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/7luJJRhYeoWYyJ6GALZvjM, https://open.spotify.com/artist/1puzPcrOHKTMQ6KTuYfqU0",2023-12-30,142500,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
8KG,https://open.spotify.com/track/2Q6tuyXDBYRPa0lu4uiIpr,8KG,https://open.spotify.com/album/3TNzyF3UlLqVAK3EHRwL5J,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-12-30,132923,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
8KG,https://open.spotify.com/track/4udduhNmtWkbdh5xP0hRJl,8KG,https://open.spotify.com/album/6wJy7soOIrPeUVYXEgyc0c,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2024-04-07,132923,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
8x5,https://open.spotify.com/track/2tu6PRCVT397ILFiPfngkt,Malvatrem,https://open.spotify.com/album/2mbITErP7QEMdxp8mZz2Eh,"Slipmami, Leo Justi, Yung Nobre","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/1puzPcrOHKTMQ6KTuYfqU0, https://open.spotify.com/artist/1zRwEApJZMUKUZDPYTNsrB",2024-03-31,175262,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
8x5,https://open.spotify.com/track/42LoQtPvGxvZMRD9ltWkaa,Malvatrem,https://open.spotify.com/album/1ZPKYFpymZKgLc0T0Z9WDL,"Slipmami, Leo Justi, Yung Nobre","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/1puzPcrOHKTMQ6KTuYfqU0, https://open.spotify.com/artist/1zRwEApJZMUKUZDPYTNsrB",2023-12-30,175262,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
A Jogada Que É Foda,https://open.spotify.com/track/4StZobTljFrwK85NRxkBHg,Malvatrem (Deluxe),https://open.spotify.com/album/2K2cBGYWQOe1M3SDEqRQuv,"Slipmami, Leo Justi","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/1puzPcrOHKTMQ6KTuYfqU0",2023-12-30,148000,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
acha que a vida é um morango,https://open.spotify.com/track/4ZiwvRBx6kNjd6mkGdPLBQ,Malvatrem,https://open.spotify.com/album/1ZPKYFpymZKgLc0T0Z9WDL,Slipmami,https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs,2023-12-30,156470,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
acha que a vida é um morango,https://open.spotify.com/track/7l7NzgtELvaxXi4H9yT2Nw,Malvatrem,https://open.spotify.com/album/2mbITErP7QEMdxp8mZz2Eh,Slipmami,https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs,2024-04-06,156470,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
BÔNUS TRACK,https://open.spotify.com/track/2A33hs2ntyZ52cXMn34ljk,BÔNUS TRACK,https://open.spotify.com/album/3KMHDHQCUSXewfIPRUfo25,"Slipmami, b o u t, Brasil Grime Show","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/3djiMLvUhyywlWQgpYDR41, https://open.spotify.com/artist/1MHo7H67rgMeXzF7UTqbjT",2023-12-30,228000,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
Cosmo e Wanda,https://open.spotify.com/track/2AZFs8hGLEC00btCoKQGFb,Cosmo e Wanda,https://open.spotify.com/album/4e7KAQn2VK5U9452GKBay5,"Btrem, Rock Danger, Slipmami, $amuka","https://open.spotify.com/artist/5XJ6pt7QwPKJ5X9kFvEagw, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj",2024-06-01,132710,2023-12-31,"This is Slipmami. The essential tracks, all in one playlist.",This Is Slipmami
