track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-01-02,172252,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-05-16,187107,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
24K Magic,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-12-16,225983,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
4 Minutes (feat. Justin Timberlake & Timbaland),https://open.spotify.com/track/1oHClQEgDmmbcEx12Kc5nZ,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,"Madonna, Justin Timberlake, Timbaland","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2022-04-06,189693,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-16,267866,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
About You Now,https://open.spotify.com/track/1ctdfJSzp6qF2iDAVdDrfl,Change,https://open.spotify.com/album/1xY00CnzzvXjYZjZEUS4qI,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2022-04-11,212400,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Ain't Your Mama,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72,Ain't Your Mama,https://open.spotify.com/album/5Bd99eGJKXoRMnqgqWlWmp,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-12-16,218234,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
All Night,https://open.spotify.com/track/15iosIuxC3C53BgsM5Uggs,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2021-12-16,187026,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-12-16,231013,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-18,167303,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,171782,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Bad Blood,https://open.spotify.com/track/6xsEAm6w9oMQYYg3jkEkMT,Bad Blood,https://open.spotify.com/album/1Tv3rrFNdXGtTeP1plX2xE,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-12-16,200106,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-08,230746,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-16,231041,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-12-16,294573,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Bang Bang,https://open.spotify.com/track/466s1BacUmiRdR3ISvNjyx,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-12-16,199320,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-01-27,199386,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-03-06,227986,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-08,178087,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-16,178088,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Beggin (original version),https://open.spotify.com/track/1XyL3J7eTTKnxRZAM3LqIT,So Dark The Con Of Man,https://open.spotify.com/album/6c4eRgfN8nr9qN1IlXMckp,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2022-04-06,216146,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-26,197333,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
Big (feat. Gunna),https://open.spotify.com/track/78oZ26xvmtCfarveRXs3dq,Big (feat. Gunna),https://open.spotify.com/album/4oAJhbdsokVDoLHMdbqtDP,"Rita Ora, David Guetta, Imanbek, Gunna","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-12-16,156781,2021-12-30,Need to get your energy level up?,Energy Booster: Pop
