track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Doll's Beginning,https://open.spotify.com/track/4fiJjVdslQF7sfJIxH5xeF,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,163786,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
A Simple Mission,https://open.spotify.com/track/560uEynGcH7vYLRfXSijWd,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,137306,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Across the Violet Sky,https://open.spotify.com/track/1yn5VIHdxIlVMPRdQzR2sm,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,164986,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Another Sunny Day,https://open.spotify.com/track/07SGuN89frB9VLA3hiBGni,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,128280,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Another Voice Calls Out,https://open.spotify.com/track/3gm1I8E4TKBwCtGUv84kkg,VIOLET EVERGARDEN: Echo Through Eternity,https://open.spotify.com/album/2J0X4CYuxGo0otxprROvfx,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,86400,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Answer,https://open.spotify.com/track/21fPGbCoIu1CFuwUDyn2Ay,Letters and Doll 〜Looking back on the memories of Violet Evergarden〜,https://open.spotify.com/album/1CvvKhKl8ykEH4zEiK0uMl,石川由依 (ヴァイオレット・エヴァーガーデン),https://open.spotify.com/artist/13vOgTFHsyJC7hsgolUnDx,2022-03-29,320613,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Back in Business,https://open.spotify.com/track/6uDIyVSsYpRxkr1UV4Lj99,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,122533,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
beautiful sky,https://open.spotify.com/track/2X6RobTGk8iBk8KqhVvMxT,Letters and Doll 〜Looking back on the memories of Violet Evergarden〜,https://open.spotify.com/album/1CvvKhKl8ykEH4zEiK0uMl,石川由依 (ヴァイオレット・エヴァーガーデン),https://open.spotify.com/artist/13vOgTFHsyJC7hsgolUnDx,2022-03-29,203933,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Believe in...,https://open.spotify.com/track/0Dl2E2T8frwPItTX4Jczjp,VIOLET EVERGARDEN VOCAL ALBUM Song letters,https://open.spotify.com/album/3xeaL69xfkqF4zHswUbzLu,結城アイラ,https://open.spotify.com/artist/0O5WwSQoEqxts7FFBDsB6E,2022-03-29,235413,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Bonded by Tragedy,https://open.spotify.com/track/3KR2FQlFPIUUuUpeIqGZ3t,VIOLET EVERGARDEN: Echo Through Eternity,https://open.spotify.com/album/2J0X4CYuxGo0otxprROvfx,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-29,107826,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
Colored Memories,https://open.spotify.com/track/695D37PPUz6eebvIhL2nvH,Letters and Doll 〜Looking back on the memories of Violet Evergarden〜,https://open.spotify.com/album/1CvvKhKl8ykEH4zEiK0uMl,石川由依 (ヴァイオレット・エヴァーガーデン),https://open.spotify.com/artist/13vOgTFHsyJC7hsgolUnDx,2022-03-29,283626,2024-08-20,"Music From ""Violet Evergarden""!  ©暁佳奈・京都アニメーション／ヴァイオレット・エヴァーガーデン製作委員会",Violet Evergarden
