track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alpha Sun Hat,https://open.spotify.com/track/52VzI1FPkwDIAH4Nc5rOEk,Zopilote Machine,https://open.spotify.com/album/05CTDTTvDlkgM4Utz5HUxy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,84680,2023-05-23,,Bleed out 
Aulon Raid,https://open.spotify.com/track/38DXZf5olllY3QPC8A9UYf,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,133520,2023-05-23,,Bleed out 
Autoclave,https://open.spotify.com/track/3Dih4FAgCtXoolsJVTBwC6,Heretic Pride,https://open.spotify.com/album/6MUZjh882oNqHYbVhDpTTy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,216000,2023-05-23,,Bleed out 
Bleed Out,https://open.spotify.com/track/06yIpfgaNLWjXNWDdWnCV2,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,429213,2023-05-23,,Bleed out 
Blood Capsules,https://open.spotify.com/track/6aLdcR63LTxgV5YmvTy9hm,Blood Capsules / Dub Capsules,https://open.spotify.com/album/6PR1KD9klF3TlV1vDF2qes,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,205402,2023-05-23,,Bleed out 
Bones Don't Rust,https://open.spotify.com/track/4f27tVyCHpK7t6liQiJcwK,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,144786,2023-05-23,,Bleed out 
Choked Out (The Jordan Lake Sessions Volume 5),https://open.spotify.com/track/4IMxsNXA3R2L4q605Z3XjC,The Jordan Lake Sessions: Volume 5,https://open.spotify.com/album/2qobfbPVsiuJTUDtzJsbUc,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,104500,2023-05-23,,Bleed out 
Cry for Judas - Jordan Lake Sessions Volume 1,https://open.spotify.com/track/4pZBxEmoSnI8leuwhsCJKl,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,214563,2023-05-23,,Bleed out 
Damn These Vampires,https://open.spotify.com/track/2TYXkQaCOLC8nzJx01ZWKj,All Eternals Deck,https://open.spotify.com/album/3SkG4Alb9sIniRsJiXwlYX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,204066,2023-05-23,,Bleed out 
Dark in Here,https://open.spotify.com/track/2o2stv4uGKSYuUaghBTVX3,Dark in Here,https://open.spotify.com/album/0pxREP6pt2DbPP7beBGCA4,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,203360,2023-05-23,,Bleed out 
Done Bleeding,https://open.spotify.com/track/1Jc0DNMpyQmI0d8HJw6Z5q,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,277573,2023-05-23,,Bleed out 
First Blood,https://open.spotify.com/track/1aJmxspkKrmBAp4mtcCj76,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,186120,2023-05-23,,Bleed out 
Foreign Object,https://open.spotify.com/track/63yjXQBoVXuN3ePTXmNxBQ,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,171480,2023-05-23,,Bleed out 
Hostages,https://open.spotify.com/track/1z6cRtWjE1tvrc6C3Yzavw,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,429880,2023-05-23,,Bleed out 
"January 31, 438",https://open.spotify.com/track/127OvXyZIZsYR7gWB7XZ3D,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,142760,2023-05-23,,Bleed out 
Make You Suffer,https://open.spotify.com/track/4aMQsZqDceCAyciMN6ln1W,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,209240,2023-05-23,,Bleed out 
Michael Myers Resplendent,https://open.spotify.com/track/3lhdL3O0ptIMmfBoHNQY0y,Heretic Pride,https://open.spotify.com/album/6MUZjh882oNqHYbVhDpTTy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,173240,2023-05-23,,Bleed out 
Need More Bandages,https://open.spotify.com/track/41oZm63yeOM8FHjk4lpdfD,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,221733,2023-05-23,,Bleed out 
No Children,https://open.spotify.com/track/5cxnSTLzGD1t9xcdmJYFVB,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,168306,2023-05-23,,Bleed out 
Psalms 40:2,https://open.spotify.com/track/3AmKiriJoa8HNT4ZCPIAJL,The Life of the World to Come,https://open.spotify.com/album/3tA3e18VVU3AlTsJCwe3NR,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,195666,2023-05-23,,Bleed out 
