track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Message from the Fairies (John Ryan's Polka),https://open.spotify.com/track/6Unkt22dubBEegSQAx9j58,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Steven Peach","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/1CoomglQR4HaC0LdXJdFYE",2023-04-06,155499,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Bluey Theme Tune,https://open.spotify.com/track/1tNdw6JWlBnXuxlMhsUI9e,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-06,25219,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Bluey Theme Tune (Dance Remix),https://open.spotify.com/track/7oOxFi8CpfqcTrvLxOh5qw,Dance Mode!,https://open.spotify.com/album/2WLF2MEPy84iUHEkSElL4Z,"Bluey, Joff Bush, Craig Parry, Marly Luske","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV, https://open.spotify.com/artist/7cSGMibWXi2FGh4Qg1rtxo, https://open.spotify.com/artist/5kuFpQoHyrrX1Fg1IpJ4nB",2023-04-24,120731,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Bluey Theme Tune (Instrument Parade),https://open.spotify.com/track/3ABoIhUlvJZp2ZDlfeThP7,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-06,132906,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Bluey Theme Tune - Extended,https://open.spotify.com/track/5MEz0gsrxQ772PuDj0phQs,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-06,65287,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Camping,https://open.spotify.com/track/4w5LdmsuCKio1HnWIycAub,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-06,145986,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Cat Squad!,https://open.spotify.com/track/6NvzlARIoHPYvkIuBDtgyr,Dance Mode!,https://open.spotify.com/album/2WLF2MEPy84iUHEkSElL4Z,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-24,61317,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Creek Is Beautiful!,https://open.spotify.com/track/3IX0GkNlQyjPi3GLtjhMdt,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Helena Czajka","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/4rA0u7NMQXLrfhX6Sf9pmO",2023-04-06,189707,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Dance Mode,https://open.spotify.com/track/34oa5y5p5SyWk7GfjdeNJY,Dance Mode!,https://open.spotify.com/album/2WLF2MEPy84iUHEkSElL4Z,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-24,118893,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
Dance Mode,https://open.spotify.com/track/6jy21QZaTpS9UgXnWW0ADd,The BeeeeeOOP Walk,https://open.spotify.com/album/5X54Bsl16r62QApNO9jbie,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-06,118893,2023-04-19,"This is Bluey. The essential tracks, all in one playlist.",This is Bluey
