track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aimer à perdre la raison,https://open.spotify.com/track/0Ag2xi0475usibWK9xy2HL,"Ferrat chante Aragon, l'intégrale",https://open.spotify.com/album/7uupYuSgYXHP2DpI2ERIfA,Jean Ferrat,https://open.spotify.com/artist/4GAdDePOvBsOl3n3nVHWpt,2024-04-01,141106,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
Aimer à perdre la raison,https://open.spotify.com/track/2qGeC6tm9qwjQw0dNDMCzP,Je ne chante pas pour passer le temps,https://open.spotify.com/album/7N1p95delnJ0Rqn7vndbjD,Jean Ferrat,https://open.spotify.com/artist/4GAdDePOvBsOl3n3nVHWpt,2022-12-06,141600,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
Allez reste (feat. Vianney),https://open.spotify.com/track/3heHzzI6Grlj4xTeoLOO56,Loin des yeux,https://open.spotify.com/album/5u3mERrsCPzvwICP88yNil,"Boulevard des Airs, Vianney","https://open.spotify.com/artist/6px2zTzjQAPLkuea5qQ2Gx, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2022-12-06,167933,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
Allô maman bobo,https://open.spotify.com/track/6feRXBskplLVuNov74Rep3,Jamais Content,https://open.spotify.com/album/7fj2NNii1Wlw8loDuYg9Yw,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2022-12-06,211213,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
Beau (feat. Julien Doré) - Version acoustique,https://open.spotify.com/track/5reKvqw1x4bKPk7BcatWiU,Beau (feat. Julien Doré) [Version acoustique],https://open.spotify.com/album/56nhvJWil0JYTO4v0MBEht,"Joseph Kamel, Julien Doré","https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2024-04-01,153866,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
beau-papa (acoustique),https://open.spotify.com/track/0wRFR5cUtBNArgtw4F1rw1,beau-papa (acoustique),https://open.spotify.com/album/15csZHfKvpIwsR4UDH24Ox,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2022-12-06,201280,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
"Belle-Île-en-Mer, Marie-Galante",https://open.spotify.com/track/5EvgjXjbPxzDf2dzIB4Xbm,Belle Ile En Mer,https://open.spotify.com/album/3t7Px1E95fR5PXNt4GtIRl,Laurent Voulzy,https://open.spotify.com/artist/6ogXCiVOaz2afPmMNHph7Z,2022-12-06,211613,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
Bruxelles - Version acoustique,https://open.spotify.com/track/7qfS3qSvzl7A2lBjlr6W4z,Bruxelles (Version acoustique),https://open.spotify.com/album/2UA3lHDTFLYMAXH7nj2gp5,"Boulevard des Airs, Lunis","https://open.spotify.com/artist/6px2zTzjQAPLkuea5qQ2Gx, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN",2022-12-06,178680,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
"C'est beau, c'est toi - Version acoustique",https://open.spotify.com/track/6DnzFwo1oKH73dsxjqlHkc,"C'est beau, c'est toi (Version acoustique)",https://open.spotify.com/album/1iTAmDqMfc49XLDjxUSeqh,Philippine,https://open.spotify.com/artist/0jm6JzrAGaSgKY02PI2k4E,2022-12-06,194618,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
Comme des enfants,https://open.spotify.com/track/5H3ChVfItCaDpj1vPbigyX,Cœur de pirate,https://open.spotify.com/album/7yuOxsQ525jlzWdKl05DJp,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2022-12-06,169106,2022-12-28,Les plus belles ballades de la chanson française d'hier et d'aujourd'hui.,Douce France
