track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born to Be Alive - The Original,https://open.spotify.com/track/3XIEWK1V9n25PS9Vb6axj5,Born to Be Alive (The Original),https://open.spotify.com/album/0kVK9lFFTzhnEb4ETElbCD,Patrick Hernandez,https://open.spotify.com/artist/1CcEgi464SWZsKY5579u7z,2022-06-08,188133,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-09-04,269920,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2020-09-04,185960,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Bright Side of the Road,https://open.spotify.com/track/4w4Shi3xjbZBDGuhLw5LsQ,Into the Music,https://open.spotify.com/album/11q2kAICayamyzbVlZvE90,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-09-04,226760,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Brown Sugar - Remastered 2009,https://open.spotify.com/track/61UuPxxYUvacEH6SHIK3sU,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-09-04,228666,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Chuck E's in Love - 45 Version,https://open.spotify.com/track/3F1MiFu5a1Y3Z9dQZhLTAo,Chuck E's In Love / On Saturday Afternoons In 1963 [Digital 45],https://open.spotify.com/album/3eeJPgqbLWERXFQyDh4SUC,Rickie Lee Jones,https://open.spotify.com/artist/0dYkMe3wK29DulSa0uR8Rq,2020-09-04,209573,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-08,163373,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-09-04,163373,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Crocodile Rock,https://open.spotify.com/track/6WCeFNVAXUtNczb7lqLiZU,Don't Shoot Me I'm Only The Piano Player,https://open.spotify.com/album/1reJ8DttK5EGwdyf7y9FBR,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-09-04,235440,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Da Ya Think I'm Sexy?,https://open.spotify.com/track/4z7maGZkAonDlXlwo8q69f,Blondes Have More Fun,https://open.spotify.com/album/38tXOrjXUUfQWWV2DRwMio,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-06-08,331333,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Daddy Cool,https://open.spotify.com/track/3WMbD1OyfKuwWDWMNbPQ4g,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-06-08,208600,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-08,230400,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/7ePFDzrnLt3Ynqgy2UFWri,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2020-09-04,201093,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Don't Bring Me Down,https://open.spotify.com/track/72ahyckBJfTigJCFCviVN7,Discovery,https://open.spotify.com/album/1CvVSn2MtKDBR6aWMkNkem,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2020-09-04,243373,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Don't Stop - 2004 Remaster,https://open.spotify.com/track/4bEb3KE4mSKlTFjtWJQBqO,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-09-04,193346,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-08,209413,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-08,209413,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Dreadlock Holiday,https://open.spotify.com/track/1LOZMYF5s8qhW7Rv4w2gun,Bloody Tourists,https://open.spotify.com/album/3MecVG0PeBObAhjwEAczFG,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2020-09-04,267946,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Dream Weaver,https://open.spotify.com/track/74DrA5fFoGSy4xgkZarZtP,The Dream Weaver,https://open.spotify.com/album/0tFPDkiH2TpnjoVcrWtZHp,Gary Wright,https://open.spotify.com/artist/3z6Uf5IZkN4TogRpRpgD84,2022-06-08,256173,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Escape (The Pina Colada Song),https://open.spotify.com/track/6p8jtfps3l7VuAz9BWRJMU,20 #1’s: Pop,https://open.spotify.com/album/4ssVquLMWRbRo09joW13Fo,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2020-09-04,273440,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-06-08,276493,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Everyday People,https://open.spotify.com/track/7lL2lMWNtzOcf5HnEudNgn,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2020-09-04,139506,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Follow You Follow Me - Remastered 2007,https://open.spotify.com/track/0HdcunWW5FsRqKr3lwJOIo,And Then There Were Three,https://open.spotify.com/album/0lTuVJuCbD3FHEjIeQqyXg,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2020-09-04,240991,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-06-08,245413,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-08,292613,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Girls on the Avenue,https://open.spotify.com/track/60NAi3x5XfU8UDMu5WRUSr,Girls On The Avenue,https://open.spotify.com/album/7gQWHh8iUv8LI70VgSMYOq,Richard Clapton,https://open.spotify.com/artist/3M5nxyS3mmuFqHP2N4x5ZH,2020-09-04,242133,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2020-09-04,248173,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-09-04,223613,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Help Is On Its Way - 2010 Digital Remaster,https://open.spotify.com/track/64RnIqEMPUPx3MTzPwcfKO,Diamantina Cocktail (2010 Remaster),https://open.spotify.com/album/6CIFONNOVR9frrraKZpiPi,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2020-09-04,247506,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-06-08,371413,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Hooked On A Feeling,https://open.spotify.com/track/6Ac4NVYYl2U73QiTt11ZKd,Hooked On A Feeling,https://open.spotify.com/album/6fBMaH0IiymemwFKmn18Ze,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2022-06-08,172866,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Howzat,https://open.spotify.com/track/78K0CsNamJ1LdSrWO7CxCn,Howzat,https://open.spotify.com/album/4liRYil0nws0o7QfPehI71,Sherbet,https://open.spotify.com/artist/45NevEaV0GyRopWoADDPr2,2020-09-04,225560,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
I Am Woman,https://open.spotify.com/track/3l2hbXdvmaH3tUd3qWLKgm,I Am Woman,https://open.spotify.com/album/1gzSC9J3Ffyl2m2MCVO4c1,Helen Reddy,https://open.spotify.com/artist/0Sq7oGrYEe0BDmb13wgjOO,2020-09-04,205880,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
I Can See Clearly Now - Edit,https://open.spotify.com/track/6wJzkCVVFrCJ1Kdneeynsz,Collections,https://open.spotify.com/album/0sEeCVO9TTEWCeS6xnD0ZQ,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2020-09-04,162000,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
I Don't Like Mondays,https://open.spotify.com/track/7JFoeg0arawADjGcz9gBnq,The Fine Art Of Surfacing,https://open.spotify.com/album/5XRmSuESYUZSa7HauZ71ts,The Boomtown Rats,https://open.spotify.com/artist/40oYPr305MsT2lsiXr9fX9,2022-03-09,259093,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
I Feel the Earth Move,https://open.spotify.com/track/7onOpypcFWFc2YjMIcJnx9,Tapestry (Legacy Edition),https://open.spotify.com/album/7kLLC7CN8oxt0HgP2a051K,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2020-09-04,178560,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
I Saw the Light - 2015 Remaster,https://open.spotify.com/track/5uRkew0DtfAQmv0oEYNwFF,Something / Anything?,https://open.spotify.com/album/3zNPrWuTPDQeqdj2Y8UjO1,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2022-05-09,180280,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-06-08,271240,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
In the Summertime,https://open.spotify.com/track/3RNyGLgSvmVRZ7xKUp8Wgd,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2022-06-08,215800,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
In the Summertime - Remastered,https://open.spotify.com/track/23AYKdieC9rNYz4wcRJ5HW,In the Summertime (Remastered),https://open.spotify.com/album/4AewTjoyatMekHEQmiMZ7H,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2022-06-08,212834,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Is This Love,https://open.spotify.com/track/6JRLFiX9NJSoRRKxowlBYr,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,232200,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Isn't It Time,https://open.spotify.com/track/3pyoAvbBO4kDKkh999Miyj,Broken Heart,https://open.spotify.com/album/2CB5DQVkfMPCuOFiXiMUXZ,The Babys,https://open.spotify.com/artist/6z7wrwE2QW7Keb9ozoF0rg,2020-09-04,243920,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Jackie Wilson Said (I'm in Heaven When You Smile),https://open.spotify.com/track/1hmPyDaLxfscy8AJpJsKJI,Saint Dominic's Preview,https://open.spotify.com/album/0i3c1sR3poI6S2VIH2VP7Q,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-09-04,180520,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Jive Talkin' - 2009 Remastered Version,https://open.spotify.com/track/5bKeVLylKwjv8KrAejxGOK,The Ultimate Bee Gees,https://open.spotify.com/album/3JXTUy5Ccdpe79HUgUiMF9,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2020-09-04,224453,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Joy To The World,https://open.spotify.com/track/1VZ04sZSpTet7wVMyZphA8,The Collection,https://open.spotify.com/album/7aJFK6NvC4oConhV5f8waK,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2020-09-04,214960,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Jumpin' Jack Flash - Mono Version,https://open.spotify.com/track/1gqTXnc7WXBI9AwcCiqcJ1,"Through The Past, Darkly (Big Hits Vol. 2)",https://open.spotify.com/album/1Dsx0X79p4owIdoS0kTYgb,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-09-04,221746,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-06-08,225626,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Killer Queen - Remastered 2011,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,Sheer Heart Attack (Deluxe Remastered Version),https://open.spotify.com/album/6RJyYMIrOtx3VnNIoq31kj,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-08,179600,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
"Knowing Me, Knowing You",https://open.spotify.com/track/798cuJeotvXP8UVa8GJPnD,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2020-09-04,241920,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Lean on Me,https://open.spotify.com/track/5zCJvrT3C7cIfHsR5iG95l,Lean on Me: The Best of Bill Withers,https://open.spotify.com/album/0XmgSYx9bj4sqpcXVgKs2C,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-09-04,257532,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Let's Stick Together,https://open.spotify.com/track/6y4FVJwf09ssxuRnlEgXkp,Let's Stick Together,https://open.spotify.com/album/7q7RBiiadKQR4DCbs7OMbd,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2020-09-04,179160,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Lido Shuffle,https://open.spotify.com/track/2NtqZmfRIDkXJ2YvY2Kv1F,Silk Degrees,https://open.spotify.com/album/7DysI4j6UqK00RTfETKXqs,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2020-09-04,221613,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Life in the Fast Lane - 2013 Remaster,https://open.spotify.com/track/6gXrEUzibufX9xYPk3HD5p,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-06-08,286219,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Listen to the Music,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,Toulouse Street,https://open.spotify.com/album/2x1Yi30lsWJUoBj1kmovnm,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2020-09-04,227266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Listen to the Music - Single Version,https://open.spotify.com/track/72sHB1oKxtDxoRwmwyI3A8,Listen to the Music / Toulouse Street,https://open.spotify.com/album/7BLkOIfyjuQXcYiStx22gX,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2020-09-04,204337,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Livin' Thing,https://open.spotify.com/track/2hdNya0b6Cc2YJ8IyaQIWp,A New World Record,https://open.spotify.com/album/7a35UzxXYuKQGMGImyB0Un,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2020-09-04,212306,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Lookin' Out My Back Door,https://open.spotify.com/track/1YqJSpIxdavjQ8BxAttU0r,Cosmo's Factory,https://open.spotify.com/album/5w2X5ZmdE4u0XGkOU7BiLG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-06-08,152466,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Love Is In The Air,https://open.spotify.com/track/3c4OULLWwgRqBfA2dJtRuY,I Hate the Music,https://open.spotify.com/album/28L7sCuuF8Zt6dW1FuZqRh,John Paul Young,https://open.spotify.com/artist/2wMcQIxzH2LYHJZNxo9FcN,2022-06-08,210293,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-09-04,254560,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Maggie May,https://open.spotify.com/track/6c20LH3R4foocWLmYyojWq,Every Picture Tells A Story,https://open.spotify.com/album/3fa5cl6Nplripk1h9z1SFv,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2020-09-04,350266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Maggie May,https://open.spotify.com/track/6rovOdp3HgK1DeAMYDzoA7,Every Picture Tells A Story,https://open.spotify.com/album/4VykjLwkyfKMZVLrJJVrYh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-06-08,350266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Make Me Smile (Come up and See Me) - 2014 Remaster,https://open.spotify.com/track/184QpO8ZchGncbNyJe9SDT,The Best Years of Our Lives (Deluxe Version),https://open.spotify.com/album/7GSkRCzsWwH8rJhzuswLgf,"Steve Harley, Steve Harley & Cockney Rebel","https://open.spotify.com/artist/3dS8rLINyM7EYuMXryXJym, https://open.spotify.com/artist/6EL5GD53kaaVgJCHgdtdLz",2020-09-04,239213,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Mamma Mia,https://open.spotify.com/track/2TxCwUlqaOH3TIyJqGgR91,Abba,https://open.spotify.com/album/1kM6xcSYO5ASJaWgygznL7,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-08,213266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
