track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1984 - Part 1,https://open.spotify.com/track/0G4QzSehlAwWeLmniRChEC,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2014-01-23,894824,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
1984 - Part 2,https://open.spotify.com/track/5HOSXCBOieLvO2bfzqW80v,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2014-01-23,910628,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
1984 - Part 3,https://open.spotify.com/track/3pFd7NWnxnWDfrekhqluUa,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2014-01-23,732839,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
1984 - Part 4,https://open.spotify.com/track/1YCXtU1ksNzT369egI1mxx,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2014-01-23,717505,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
Act 1: The Speech (Greed),https://open.spotify.com/track/16JScjn1bvqdxz4G3nS4Zs,Not from Space,https://open.spotify.com/album/7ACHe9LEWNdSWEoB6G33E2,Borgus,https://open.spotify.com/artist/6uDsgbI4jYlfJhVQJljk9J,2014-01-23,1464310,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
Act 2: The Shooting (Paranoia),https://open.spotify.com/track/63oj26keDiJlvu380AXDGZ,Not from Space,https://open.spotify.com/album/7ACHe9LEWNdSWEoB6G33E2,Borgus,https://open.spotify.com/artist/6uDsgbI4jYlfJhVQJljk9J,2014-01-23,2006714,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
Act 3: The Landing (Boundaries),https://open.spotify.com/track/0qnHgbuxK74E8DnX3RVTN1,Not from Space,https://open.spotify.com/album/7ACHe9LEWNdSWEoB6G33E2,Borgus,https://open.spotify.com/artist/6uDsgbI4jYlfJhVQJljk9J,2014-01-23,1582291,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
Act 4: The Battle (Control),https://open.spotify.com/track/6IfRRukex7wrUPyVMPel8n,Not from Space,https://open.spotify.com/album/7ACHe9LEWNdSWEoB6G33E2,Borgus,https://open.spotify.com/artist/6uDsgbI4jYlfJhVQJljk9J,2014-01-23,1374140,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
Beginning of All Time,https://open.spotify.com/track/401c4Rxygvb7tJob3oYwzS,National Science Fiction Radio Theater,https://open.spotify.com/album/5QiPcnHCd9YvUmAYAyaavB,NSFRT,https://open.spotify.com/artist/2LCqjJEcjvylPfNSiPcUkq,2014-03-08,793829,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
Cleansed Episode 0,https://open.spotify.com/track/0uQL11zek7vk7A1Y5WjV8Z,"The Cleansed, Episode 0 - The Breaking",https://open.spotify.com/album/6MS7rB5c26QunKHEiVbUVQ,FinalRune Productions,https://open.spotify.com/artist/4xGaRLSfCJEh9hj8PkunRF,2014-01-23,2700120,2021-12-21,Classic science fiction performed for the airwaves.,Sci-Fi Radio Dramas
