track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
April Rain Meditation,https://open.spotify.com/track/5XBmqFwqD1vd7mDqQLLneb,Magic Skies,https://open.spotify.com/album/38Qhx2XFJufpeO72WTYrQK,Embrace the Rain,https://open.spotify.com/artist/5sZvIwOBG1ngPYqGjzK5C2,2023-06-16,234179,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Backyard Drops,https://open.spotify.com/track/7kLuFSEW5zwkIG3UJTv1Oz,Backyard Drops,https://open.spotify.com/album/04N16a2eIMoSJuVUTrnZtZ,The Rainy Jungle,https://open.spotify.com/artist/4iBwOwjKNuOB8vlwQ3EAKC,2023-06-16,144909,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
"Barulho de Chuva Super Relaxante, Pt. 01",https://open.spotify.com/track/2aetCfa3ybmDgecE1Rsf7J,Barulho de Chuva Super Relaxante,https://open.spotify.com/album/7LP9OGf8UNeQthhVowwEIR,"Chuva Para Dormir, Som De Chuva e Trovoadas, Barulho De Chuva","https://open.spotify.com/artist/2qE27oPLBZS3en1r1DIzhe, https://open.spotify.com/artist/0u6hC9vldLdqrv74BWRxkP, https://open.spotify.com/artist/0lhLr0ciehx5g6hxih2aqk",2024-06-11,100495,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
"Barulho de Chuva Super Relaxante, Pt. 02",https://open.spotify.com/track/1dbxIyXBqQn0lneobMUgKn,Barulho de Chuva Super Relaxante,https://open.spotify.com/album/7LP9OGf8UNeQthhVowwEIR,"Chuva Para Dormir, Som De Chuva e Trovoadas, Barulho De Chuva","https://open.spotify.com/artist/2qE27oPLBZS3en1r1DIzhe, https://open.spotify.com/artist/0u6hC9vldLdqrv74BWRxkP, https://open.spotify.com/artist/0lhLr0ciehx5g6hxih2aqk",2024-06-11,83220,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Bedtime Rain,https://open.spotify.com/track/0eTRqmdr60YwpEVQGm7Qh9,Rainmaker,https://open.spotify.com/album/0INDBqB9dorOy9l6XtB2Gz,NATURALSOUND,https://open.spotify.com/artist/1aKwCfowxoqvstcBsPXUHw,2023-06-16,175750,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Been Raining For Hours,https://open.spotify.com/track/7iZHDQwbapPo9MYf3KLSG0,Rainy Nights,https://open.spotify.com/album/0keGZBa42JeCzQbdKXmwzO,humidum,https://open.spotify.com/artist/1jtVdZK2EbmvWwytD9GCSp,2023-06-16,208124,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Birds song forest rain,https://open.spotify.com/track/0NNomsoZvS34EyTZ8ph1xz,Birds song forest rain,https://open.spotify.com/album/0rIdJAjdSjd8cePzPzrUOk,Sound Of The Woods,https://open.spotify.com/artist/3fRd8qPNSLClRFaxvFFLPL,2023-06-16,200620,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Blooming In Rain,https://open.spotify.com/track/5kKKlThKApoonAvm7tUFKm,Mostly Just Rain,https://open.spotify.com/album/4O0P4IHgzILfzLay0jsbpY,Drophic,https://open.spotify.com/artist/3mboCTSEdeqTFJgRg6a9Fj,2023-06-16,141920,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Blu Droplets,https://open.spotify.com/track/67OwsQXaeWLa2VAV0RHymM,Blu Droplets,https://open.spotify.com/album/5Iw4u0nUfL2Ikzqf1hz02S,ANCIENT RAIN,https://open.spotify.com/artist/4skpcZxulah2mY60iwKaff,2023-06-16,214998,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Blue Rain,https://open.spotify.com/track/0KtkTIJkUzDrpCuloUxwpS,Blue Rain,https://open.spotify.com/album/5De22XRwH7FGhcT20r4kJx,Kings Rain,https://open.spotify.com/artist/4r5tD2tk051ly22Q6eVura,2023-06-16,166400,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Bonne nuit pluie,https://open.spotify.com/track/1Tlo1Zhx6afHnjrws8Tgcy,Rain Therapy,https://open.spotify.com/album/7xVfQ2F2O8533K6ap1WtID,Maîtres de la pluie,https://open.spotify.com/artist/3vUvrEfkUwaJbnA8Lib8nX,2023-06-16,143161,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Burbank Bad Day - Seamless,https://open.spotify.com/track/2YKkCDSQPPIABPK9V11TIj,Rainy Romance,https://open.spotify.com/album/6E61GcevblPGio1v2VrQe5,LA Washout,https://open.spotify.com/artist/1zESjGmQtkOyNddcdvh8lp,2023-06-16,148000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Burst Of Rain,https://open.spotify.com/track/63bE2JK2VIhqMI0KGIJBfg,Calm Rain,https://open.spotify.com/album/7jRKQ6G04oCT4O1QA0A5X3,Daily Calm,https://open.spotify.com/artist/1RFbFQgjNdi8M4qM5gzgfj,2023-06-16,158000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Calm Evening Rain,https://open.spotify.com/track/26d4W0pwjf1hLxkVOzvA9v,Calm Bedtime Rain,https://open.spotify.com/album/1MvLHAL8JIC9d7S5mOnrja,Light Camera Rain,https://open.spotify.com/artist/64M0VF8ZKRHOlrjUXCv0VA,2023-06-16,152341,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Calm Pour,https://open.spotify.com/track/1RXXLvEKXmz2c6TG1EDUz2,Misty Rain,https://open.spotify.com/album/0XYTjI6bP5Wh1bLsUIRBtW,Microdynamic Recordings,https://open.spotify.com/artist/3zG3fwEK20npYHIYooztq9,2023-06-16,143583,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Calm Rain,https://open.spotify.com/track/2uNfv7bZHaeP0k6hcEedCc,Calm Rain,https://open.spotify.com/album/1gKD89LziZTe7NUmp6NG8P,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2023-06-16,128000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Calming Droplets,https://open.spotify.com/track/0MKtDIpIijux0WSCLQ1PJl,Noctis Pluvialis,https://open.spotify.com/album/1xf65AcerYYOcjsZEKGnZl,Pluviæ,https://open.spotify.com/artist/5C2cVr4FbejP0dqohKdUgV,2023-06-16,142000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Calming Rain Sounds,https://open.spotify.com/track/4Tx8wbiny4HLw62K9hppp8,Calming Rain Sounds,https://open.spotify.com/album/3Qe0XajKgl7aX74dJUNsne,Stormy Station,https://open.spotify.com/artist/0VlKTntxvT0pVWEXPyWhli,2023-06-16,177586,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Camping In the Forest - (Rain & Birds),https://open.spotify.com/track/0R2cDyGhOpTSl7Feeu4Zs6,"Cabin Rain, Crickets and Birds",https://open.spotify.com/album/4mmbBrhNanIweSk6vAqdf6,Wide Noise HD,https://open.spotify.com/artist/2W6Z4GQCDaktUWbXP8huax,2023-06-16,139691,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Chasing Rain,https://open.spotify.com/track/5fd6LDKbz2mIDEeBJRW9KD,Chasing Rain,https://open.spotify.com/album/6u3snLx1jBzwTpL02dcsq2,Precip,https://open.spotify.com/artist/2MvLKa31qeJOBzobqE10FX,2023-06-16,208000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Chill Summer Rain,https://open.spotify.com/track/51yBX5feHREH4CQB3z4Mk0,Chill Summer Rain,https://open.spotify.com/album/4xThZFSz5zpljbvsr7x83f,All Rain,https://open.spotify.com/artist/0Whrxu3qzfYHtEnnztpdVQ,2023-06-16,137044,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cielo borroso,https://open.spotify.com/track/1eTLP3u8jLfIIVxW0cFDWr,lluvia y ruido,https://open.spotify.com/album/6H5JCrtbYUsGFcz1e5UpT3,Selective Sounds PTA,https://open.spotify.com/artist/7uPHiHePHskbxEyGu1HLZP,2023-06-16,155295,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
City Drencher,https://open.spotify.com/track/0PmFJejR2xSdSDR2jMw7cF,City Drencher,https://open.spotify.com/album/0NLK0JdePfhT6R0Lu9T13B,The Weather Company,https://open.spotify.com/artist/2ZrgWpi8ujislf7Zg2OeD2,2023-06-16,166000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cold English Rain,https://open.spotify.com/track/6c2Wf3iPgGTiiroHBW208K,"Rain & Thunderstorms: Best Of, Vol. 3",https://open.spotify.com/album/6FTYA2kT7Xs2A4W2mJAYvj,Stardust Vibes,https://open.spotify.com/artist/1XcbmsczGDkYqrqIy8K89H,2024-06-11,591000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Consistent Rain,https://open.spotify.com/track/7hleOo6zmfPQVT4GHtLLco,Tranquil Rain Sounds,https://open.spotify.com/album/34eXFqczELpudpgS6M5QTS,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2023-06-16,126000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Consistent Rain,https://open.spotify.com/track/1RqxfnREk3NfdYmHpALdrc,Consistent Rain,https://open.spotify.com/album/11wLvp7lKyBLSo6csOmJCo,Wrap Yourself Up,https://open.spotify.com/artist/6rTbOh5Nm1CCGtOuVXl0Td,2023-06-16,142000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Continuous Rain,https://open.spotify.com/track/4SCFLXNIkUw33S38huavYv,Rain Maps,https://open.spotify.com/album/38Zg5FBRwYaKFGtS4hXBe4,Memory of Water,https://open.spotify.com/artist/1FW2BedCLxA60sKXqqecLu,2023-06-16,192184,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Continuous Rain,https://open.spotify.com/track/3D2GrmhenTD06ndgz7MjTJ,Volume 1,https://open.spotify.com/album/7KpFe6Tc9LAfCS6R9povEi,The Sound Of The Rain,https://open.spotify.com/artist/6dBj5bCBZzgZdWuo9Gb0eh,2023-06-16,204171,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cool Air & Rain,https://open.spotify.com/track/5mhS5BXqC8InFDFvmvH8WH,Drizzle Down,https://open.spotify.com/album/4IyIBXlsDileK31SIIQCnc,Why Wynne,https://open.spotify.com/artist/7rBAEboEJSX7TaS9z62lb8,2023-06-16,131517,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cool Turbulence Rain,https://open.spotify.com/track/3bNmDdrA65YYjaNJ4fJm7k,Rain Bliss,https://open.spotify.com/album/3XsdDkAezeXlQaCNwMUJgD,Devika Arkes,https://open.spotify.com/artist/1QxXQCVzes3IC2zMLSGOQR,2023-06-16,124830,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cosy Sunday Rain,https://open.spotify.com/track/7kUpfYMUijFCcNsKMnFvhv,Cosy Sunday Rain,https://open.spotify.com/album/2nD8pACY6boiON9uVSaLJm,Sjourn,https://open.spotify.com/artist/1XVR8eiXBwT6bnv7Bx6qFp,2023-06-16,152000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cozy Midnight Rain,https://open.spotify.com/track/4VvuuVmZ0cWBexdOnpSAQ6,Cozy Midnight Rain,https://open.spotify.com/album/6CHXA9rmCyoti36afWq1AU,Aqualand,https://open.spotify.com/artist/5vMLhcMsB19f7u6bZ2f9GM,2023-06-16,147750,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Cozy Rain Sound,https://open.spotify.com/track/3byF8Z5oOsuVbrPlyfFyIK,Relaxing Rain Sounds,https://open.spotify.com/album/6qrvy911i1moGl6gTwpENu,Fabricantes De Lluvia,https://open.spotify.com/artist/2lftazVP7IG1illXsbjxti,2023-06-16,169331,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Days Of Raining,https://open.spotify.com/track/2tm78Wsjoxum3i1wm2gpPj,After Sunshine,https://open.spotify.com/album/6FR2KwpmkCeXSvvoE3slmQ,Himmel,https://open.spotify.com/artist/2jrGWDU5MvR3sYIT1OpZfI,2023-06-16,155827,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Deep Sleep Rain,https://open.spotify.com/track/5pw1sVck5W8BQ31gCHrips,Rain Sounds Vol. 1,https://open.spotify.com/album/5qyBJ814BTtn20m8dXbTxj,Worldwide Nature Studios,https://open.spotify.com/artist/2SIcjOzNioSRtl2lQVEQyx,2023-06-16,130658,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Desert Rainsong,https://open.spotify.com/track/3qOFrtd8FqEKGNP8UmzRbD,Desert Rainsong,https://open.spotify.com/album/21qoW5JcmcE4JNHGqVh6Rq,Zen Sound Garden,https://open.spotify.com/artist/2Mk95LJtfBy9tTwtM6qHRd,2024-03-21,180000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Det Regnar,https://open.spotify.com/track/0M3WuiuXXtxT1g2uAydhSs,Regnmannen,https://open.spotify.com/album/61sPEWCE2jjChul4Xs66Tn,Regnmannen,https://open.spotify.com/artist/64tKbWpanYm2SDHGclvjSj,2023-06-16,192000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Devotion Rain,https://open.spotify.com/track/5u1G6j3gGvHs6BDar1xLEi,Droppin´ Drops,https://open.spotify.com/album/2c2E2txhQSZhvw51PFtdfp,Splash n' Dash,https://open.spotify.com/artist/3H8JEgORKc06mYrKIaFMPa,2023-06-16,141124,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Distant Rain,https://open.spotify.com/track/5yvsWvwVq8bYrltqTi9TxJ,Distant Rain,https://open.spotify.com/album/5hy25TSUbMLRjGzyQp0FMR,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2023-06-16,208000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Distant Rain Pt. 2,https://open.spotify.com/track/69L094NBbXerjHjjMFDvoH,Distant Rain,https://open.spotify.com/album/1SlwaQ3UQq8qYbTdTpFiSQ,Brainwave Samples,https://open.spotify.com/artist/3yivOlARUBTtzvsacIgLb7,2023-06-16,164452,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Don't Mind The Rain,https://open.spotify.com/track/0MaiuoWpYrbJVeCibetT3k,Don't Mind The Rain,https://open.spotify.com/album/3YIFklxeh8I6NljMqk1CEP,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2023-06-16,192000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Downpour Sounds & Heavy Clouds,https://open.spotify.com/track/4QAczT9AoSGadEcrp38LZe,Downpour Sounds & Heavy Clouds,https://open.spotify.com/album/2UCaSGdytLgpIsZie6Jx9x,Moon Spell FX,https://open.spotify.com/artist/2RPUdbStv0xD4iltkR3ba0,2023-06-16,154000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Downpouring,https://open.spotify.com/track/2nuzsRygxes6ihDsjqzYCw,Falling Asleep,https://open.spotify.com/album/46VcanYRilm53wxrzild77,Ostrava Recordings,https://open.spotify.com/artist/4YApfwAUsPaD9VX6ujDxOk,2023-06-16,193808,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Dozy Rain - Rain,https://open.spotify.com/track/5BMiNda6qOfuMa8KO4V7l3,"Nature's Rain, Oceans, Rivers",https://open.spotify.com/album/6nHdYuYYtvfDSRIBP7TCGo,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-06-16,184000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Dream Rain,https://open.spotify.com/track/4nmDCD7xB5mBFsupQxcx8M,Dream Rain,https://open.spotify.com/album/1J0soxGBVkV0duPq6dIZ5R,24H Rain Sounds,https://open.spotify.com/artist/3Gx6UNiTUubJFQzUyUjKQW,2023-06-16,167185,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Dreamy Rain,https://open.spotify.com/track/0oSU0oQ4xp3H6sMh1In9W8,Skyscraps,https://open.spotify.com/album/6GsRwYmzOWbrMDXtBUmkCN,Rainded,https://open.spotify.com/artist/0fHeyixPnac66k5oBPclVW,2023-06-16,151579,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Dripping Rain,https://open.spotify.com/track/0Of6J0VrkGeNm8YRpTYby9,Dripping Rain,https://open.spotify.com/album/2B2IvBr9t2Qy0w5fjall3b,Golden Drops,https://open.spotify.com/artist/75zbTyxmkNUkQuygPB6fUQ,2023-06-16,159388,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Drop from the cloud,https://open.spotify.com/track/7ANIqzLUgOlYvDjsMFi5Qu,Droplet,https://open.spotify.com/album/34d9oMxfXLOAcvo3PH5PxW,Skyyy,https://open.spotify.com/artist/1d1rh6BlGzeXaj67hVeDXe,2023-06-16,212000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Droplet Drift,https://open.spotify.com/track/5L7KXB9VytvwVTz7qcuCL9,Droplet Drift,https://open.spotify.com/album/280YFBsxQ3p9XvxZ94RtVy,Instant Recuperate,https://open.spotify.com/artist/38y9kFWR4BFY9lhR6dXMBV,2023-06-16,188000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Drops Of Rain,https://open.spotify.com/track/3FEbGo3HICXw4tKZ10I2QM,Drops Of Rain,https://open.spotify.com/album/6CnU8uUkd2rIGzOytJuQao,Skies of Rain,https://open.spotify.com/artist/5zXNGEbDUFyv5w4jN9V496,2023-06-16,178962,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Earth Rain,https://open.spotify.com/track/678emSwcNj7TVaNlFRt2DC,Space Rain,https://open.spotify.com/album/456q0OuTOQvx6QuVxdmB3K,Celestial Noise,https://open.spotify.com/artist/6UxIoQdnDknYEYsVX61G9z,2023-06-16,221000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Endless Rain Loop,https://open.spotify.com/track/3MU3OGBU2fJS23fIU3JE8s,Clean Rain,https://open.spotify.com/album/5ejOmM66rpAkjk3Y8BGzQB,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2023-06-16,236000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Everglades National Park Rain,https://open.spotify.com/track/2uWVKNDjlCLxolafT4Ekyf,Everglades National Park Rain,https://open.spotify.com/album/2rhe2jO40lh7Gqib1hJsWS,Wetland Adventures,https://open.spotify.com/artist/01myJOKWFORKHtMxNWPib5,2023-06-16,184000,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Fall Rain Recording,https://open.spotify.com/track/6aUFCMYUSloHWVG3Cg4Hta,Spring Rain Recording,https://open.spotify.com/album/2UfZNIUkQnYXcNJnoazLQH,Recorder Rain,https://open.spotify.com/artist/131gEfEg9mRABx2yTa6kCX,2023-06-16,143425,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Falling Asleep (Rain),https://open.spotify.com/track/7aUgXN9QhXUKZYQwqRaeCS,Calm Rain on Window,https://open.spotify.com/album/6IfQs8RN82tVkaDX5ewolm,Liquid Planet Recordings,https://open.spotify.com/artist/6jdXzmcf0crcLQOkn58oLQ,2023-06-16,170672,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Falling Rain,https://open.spotify.com/track/7L7yPKhbZDUTj1gjsawFSZ,Falling Rain,https://open.spotify.com/album/1hfBsZ5Nb8lgZ8LVcLWGaz,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2023-06-16,146378,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Falling Rain,https://open.spotify.com/track/4iTua1XyulvzNnL1gaWZkm,Sleep Factory,https://open.spotify.com/album/61YGqGtazxLbn33N7qEgZy,Sleep Factory,https://open.spotify.com/artist/06ee9JG54Z38RLoYguHZV8,2023-06-16,241763,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Farifax Rain,https://open.spotify.com/track/5xhJMhyDHNzFS2FCDSQTp7,Los Angeles Rain,https://open.spotify.com/album/6GuGhvQs5EpSxr6wQd71Bd,Flows of Sleep,https://open.spotify.com/artist/1MAazf048soVcELWMYehho,2023-06-16,169412,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Ferry In Rain Stockholm,https://open.spotify.com/track/3IxXxslxS3jXhPyPrEEDhn,Rain Over Stockholm Inlet,https://open.spotify.com/album/3o8218c81CYu3LfKnviJnE,Scandinavian Rain,https://open.spotify.com/artist/1GRz0YQpzcADR8ZTDo5bkd,2023-06-16,237251,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Fjorgyn,https://open.spotify.com/track/6umAPo33PT9loaaQ1b937z,Blessed Rain,https://open.spotify.com/album/4Bu6bIFHYCabxiQSxkI36T,Heart of Fjorgyn,https://open.spotify.com/artist/4fkTPjObX2xjH7mEk7WQRX,2023-06-16,201491,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Flooding Rain,https://open.spotify.com/track/42lrVq6KambSMyAFo1zmeo,Part 1,https://open.spotify.com/album/3R5FIHnUQ8QJQtLdKrq4iV,Bali Rain,https://open.spotify.com/artist/54tn0DvLnrBUmX1tthjwJS,2023-06-16,227468,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Focus To Rain Sound,https://open.spotify.com/track/1Zlgk780ReXjity59pzdWB,Unlimited Rain,https://open.spotify.com/album/5AAGGHlY1D0SqdfOKcXJh2,Storm Machine,https://open.spotify.com/artist/2pXi0IcglHeXlVJqcDStpk,2023-06-16,148237,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
Foggy Morning Rain,https://open.spotify.com/track/6lclF5CG07zc2GLG8VUfbX,Rain From The Cabin,https://open.spotify.com/album/6N6hb0UO7bKqVA7uqZ09gs,Northerly Nature,https://open.spotify.com/artist/5jNKsTKXS0Ub5ng4c4XsL1,2023-06-16,194445,2023-10-23,Nada melhor que aquela barulho de chuva para dormir ou relaxar.,Barulho de Chuva
