track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
:(,https://open.spotify.com/track/1JrsBQYxkbLbGvCyo7dgmJ,COMO ARRUINARTE LA VIDA,https://open.spotify.com/album/5aEq1iRskstuZoDRcCD44Z,"Daniel, Me Estás Matando, Diego Franco, Federico Sanchez Flores","https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE, https://open.spotify.com/artist/54unEwVLwrdvfz638XHDzY, https://open.spotify.com/artist/7DYagAejpAIigSoDirH0yT",2023-11-03,127749,2023-06-28,lofi beats by Latinxs.,lofi latino
Abrázame mucho estos días,https://open.spotify.com/track/4JIZw0eFWLoTJjpCbiQWgT,Óleo sobre tela,https://open.spotify.com/album/105WPjJen4emN55961ICvo,Jiony,https://open.spotify.com/artist/5jaiaZFHhEcPR2uAz8yGHP,2023-06-26,162479,2023-06-28,lofi beats by Latinxs.,lofi latino
Aguancó,https://open.spotify.com/track/58d00dZxEAMkLtkDOHB9L8,Guaguansoul,https://open.spotify.com/album/7xaShaNw21kWDYAhamPXka,Kansado,https://open.spotify.com/artist/40is4UfaphbysAcimFzUDW,2023-06-26,150927,2023-06-28,lofi beats by Latinxs.,lofi latino
Agüita de Coco,https://open.spotify.com/track/06U4QV5Gid1LZjm39ydcMp,Agüita de Coco,https://open.spotify.com/album/63a3KXPLPUfeYVswmr8gFL,"Chill&Go, El Chicahual","https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h, https://open.spotify.com/artist/6qF40Aqmb3S4s7K2OYX225",2023-06-26,136000,2023-06-28,lofi beats by Latinxs.,lofi latino
Alcázar,https://open.spotify.com/track/1uwUX9qZ3a28u0yZ3HdQIE,Alcázar,https://open.spotify.com/album/0K0MtDb1ld66SupQhiclIZ,Tranquilo,https://open.spotify.com/artist/1nsZek7hpjsfxkKDwRykLE,2023-06-26,98653,2023-06-28,lofi beats by Latinxs.,lofi latino
Anoche,https://open.spotify.com/track/5ENIG7tqeqXEFPMegmqBLy,Dia de Muertos,https://open.spotify.com/album/3qOshgDfzLPSXgLhyKqn7V,Stc Beats VB,https://open.spotify.com/artist/19Z4hoa8UlKhu0SbffIj2P,2023-09-14,108564,2023-06-28,lofi beats by Latinxs.,lofi latino
are you kidding?,https://open.spotify.com/track/0hZq7KELxVZNX9y03D13K2,are you kidding?,https://open.spotify.com/album/7rdMOiMtmsgBwEfbX2I19v,RUIDO,https://open.spotify.com/artist/1GMJF1EIGaocbA7lBJkkzr,2023-06-26,131091,2023-06-28,lofi beats by Latinxs.,lofi latino
Areca,https://open.spotify.com/track/34ECimOZN65vNIEDRauhhd,Areca,https://open.spotify.com/album/1gOTOnrWlkJVOod1DZATtR,"Ruth de las Plantas, Ozymandias' Dream","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/02fU9bl5biXBxxfNBfb3Bd",2023-06-26,119741,2023-06-28,lofi beats by Latinxs.,lofi latino
Areca,https://open.spotify.com/track/3r5sRubnsV13HpvP1Hv3E8,Areca,https://open.spotify.com/album/39i5NpLsjgm59O39sy0iks,"Ruth de las Plantas, Ozymandias' Dream","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/02fU9bl5biXBxxfNBfb3Bd",2023-11-03,119741,2023-06-28,lofi beats by Latinxs.,lofi latino
Aubade,https://open.spotify.com/track/2w9EnlbbEahdgm3ZNj758B,Aubade,https://open.spotify.com/album/7pt5ET5hEnQFYVfVJVVzMn,Bastido,https://open.spotify.com/artist/6X57lq2YTwkIBThasY36AM,2023-06-26,171870,2023-06-28,lofi beats by Latinxs.,lofi latino
Aves del Sur,https://open.spotify.com/track/1WCKyOIdH8eoWlssFxqOzg,Aves del Sur,https://open.spotify.com/album/6jPPLhWB8iF9k7AGatCTOe,"Baco Beats, Jiony","https://open.spotify.com/artist/7MVKon23QCaCGUoM7Ay7mv, https://open.spotify.com/artist/5jaiaZFHhEcPR2uAz8yGHP",2023-06-26,189811,2023-06-28,lofi beats by Latinxs.,lofi latino
bailar contigo,https://open.spotify.com/track/7eNyCZVfHBKAy6tko25z5G,un atardecer a tu lado,https://open.spotify.com/album/780CebS2TzpEVOOXivIY2l,neptune kid,https://open.spotify.com/artist/7GjoXTEjUzwT08uo4DRMRA,2023-09-14,101065,2023-06-28,lofi beats by Latinxs.,lofi latino
Barrio,https://open.spotify.com/track/7zftgI2rGLbbhItcjdIbHc,Barrio,https://open.spotify.com/album/0imkduEmra1IizYfmE9kwS,"BRXWS, DreamBetter","https://open.spotify.com/artist/2kGmQ05bKIjqBTeAcVopQT, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-06-26,125861,2023-06-28,lofi beats by Latinxs.,lofi latino
Bolero coqueto,https://open.spotify.com/track/4d5vaBa0RzD10nbAcewKiI,Bolero coqueto,https://open.spotify.com/album/5NpL6azGR3wLAyPSA3yo5D,"Iván Rosa, Diego Galindo, DreamBetter","https://open.spotify.com/artist/7i6BoVBVFvAbmIOT7GDvDF, https://open.spotify.com/artist/0ioIOSUh5zjsTTDPX7aL4I, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-06-26,135163,2023-06-28,lofi beats by Latinxs.,lofi latino
Bolerodilla,https://open.spotify.com/track/0NpP5A5umjhW2o8XiclxA9,El Día Más Corto,https://open.spotify.com/album/1BuMj28ClePeBCfnfkm4RF,Pere George,https://open.spotify.com/artist/6Ydc7A5Y0e2hWwGo14HSIF,2023-06-26,193554,2023-06-28,lofi beats by Latinxs.,lofi latino
Bossa De Flauta,https://open.spotify.com/track/4bURJNtMormiqKdJoq2vcu,Bossa De Flauta,https://open.spotify.com/album/5MwIh4cqWfS4U7XlStZU6e,"Papi Churro, Smuv, Beats for Trees","https://open.spotify.com/artist/4igGvshE0R9UvpobsKOsSK, https://open.spotify.com/artist/0SM6zo7lSdqyplZo6XRX76, https://open.spotify.com/artist/3fMYtQwkblUGOAto35b82Y",2023-06-26,114418,2023-06-28,lofi beats by Latinxs.,lofi latino
Brazilian Flavor,https://open.spotify.com/track/3whLJWc9Bu4mk0cnueIiKg,Brazilian Flavor,https://open.spotify.com/album/7KRW5vGGs4RUzv7r36FGRR,Dawmata,https://open.spotify.com/artist/6RARgJaBjOg2joVzBoL0M3,2023-06-26,118288,2023-06-28,lofi beats by Latinxs.,lofi latino
Break,https://open.spotify.com/track/5PgfttEzQ6ZJeGKwtzEoZK,Break,https://open.spotify.com/album/6rKi0IPsxq0KEaUf2GD2CQ,Anto Pla,https://open.spotify.com/artist/2JVeD3vQo6G80qOlmPW0ee,2023-09-14,116624,2023-06-28,lofi beats by Latinxs.,lofi latino
Callejón de las Catrinas,https://open.spotify.com/track/1YFdN7uDnEGZWj1aRoOiLr,Callejón de las Catrinas,https://open.spotify.com/album/5Up7bwvarctNUb6TE70fDT,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-10-27,75333,2023-06-28,lofi beats by Latinxs.,lofi latino
Catá Surf,https://open.spotify.com/track/3UclRg5QnVn3ZArjOh3eBl,Guaguansoul,https://open.spotify.com/album/7xaShaNw21kWDYAhamPXka,Kansado,https://open.spotify.com/artist/40is4UfaphbysAcimFzUDW,2023-06-26,175156,2023-06-28,lofi beats by Latinxs.,lofi latino
Cavaquinho,https://open.spotify.com/track/05bT4XYxT4fnBgfrpvu6Rw,Cavaquinho,https://open.spotify.com/album/3lzaTrd6xnDq33RyIETTfS,"Oaty., Chancla","https://open.spotify.com/artist/2S5BNs8nlCRoKvnw9LuwBU, https://open.spotify.com/artist/1GzwYC8JgtfOTyvAiiuGNs",2023-06-26,138795,2023-06-28,lofi beats by Latinxs.,lofi latino
Cempasuchil,https://open.spotify.com/track/4lkYY11jhjbGbqaKtfVYeA,Dia de Muertos,https://open.spotify.com/album/3qOshgDfzLPSXgLhyKqn7V,SanelliX,https://open.spotify.com/artist/0sk0gTYhiFal4UfEKbpnGu,2023-09-14,149333,2023-06-28,lofi beats by Latinxs.,lofi latino
Chipek,https://open.spotify.com/track/2mH8lUthrUdYuahDXfJGlI,De La Selva,https://open.spotify.com/album/0nOAvowyJmiZVhMvN5Y3Li,"Alma De La Selva, Juan Carlos Montiel Rangel","https://open.spotify.com/artist/3avEda58Fg6xbTvdBtqzI0, https://open.spotify.com/artist/5NcimVgMgYVC50egzHUuj2",2023-09-14,240981,2023-06-28,lofi beats by Latinxs.,lofi latino
