track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akuma no Ko,https://open.spotify.com/track/5cRKj1kynNFqiliT2ndZ3y,Akuma no Ko,https://open.spotify.com/album/1dcNDH0hCRrWPz5IGKr1tR,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-10-11,227679,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Akuma no Ko,https://open.spotify.com/track/4pw7EuK2WTWGHI51jCKuGJ,Saiaku Saiai,https://open.spotify.com/album/2CtsgdSCPlWeIdcdk2m2iQ,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-05-10,229960,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
AlegriA,https://open.spotify.com/track/2IpweUPafBsEGOsv9Anblr,AlegriA,https://open.spotify.com/album/3IaYkVi9q4MoXPWMBm3BxO,D-selections,https://open.spotify.com/artist/3XBLtyAdNpfVKQGnVh0nTL,2022-05-10,282880,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
B.B.,https://open.spotify.com/track/0qsR8AYGQ8HAfejVgaWI0z,B.B.,https://open.spotify.com/album/4w4xDSa5ztppzU0Cyyxrfk,JAM Project,https://open.spotify.com/artist/0CPdwFVMsHZWpNgKuLaTuU,2022-05-10,228677,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Between Memories,https://open.spotify.com/track/6Jdy4B9Q9UNynpibATGyV5,Black Gold / Between Memories,https://open.spotify.com/album/6wAMeXoPvL8N0sXpUACH2e,"Flying Lotus, Niki Randa","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/47zSdHUfF93kgKjOVGKxU3",2022-05-10,105106,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Between Memories,https://open.spotify.com/track/4bvKIDFJEIif2HM3U8eQhc,Yasuke,https://open.spotify.com/album/0tOVrY13drf4AGBWtSIkgX,"Flying Lotus, Niki Randa","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/47zSdHUfF93kgKjOVGKxU3",2023-01-17,105120,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Between Memories,https://open.spotify.com/track/6bul16twi3rYztQtfSl9Er,Yasuke,https://open.spotify.com/album/4duUlv53npBm7EmqxTT1kj,"Flying Lotus, Niki Randa","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/47zSdHUfF93kgKjOVGKxU3",2022-05-10,105120,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Black Gold,https://open.spotify.com/track/026m6fCazxOXGXIeOIRvTc,Black Gold / Between Memories,https://open.spotify.com/album/79vP4LuSvrAxNUrf5DzzKx,"Flying Lotus, Thundercat","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2022-10-11,95973,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Black Gold,https://open.spotify.com/track/0usVZ1hVbeBjmcGT7f6G8d,Black Gold / Between Memories,https://open.spotify.com/album/6wAMeXoPvL8N0sXpUACH2e,"Flying Lotus, Thundercat","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2022-05-10,95973,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
Black Gold,https://open.spotify.com/track/1TVEhev5VxW1tdP1TVEvdT,Yasuke,https://open.spotify.com/album/0tOVrY13drf4AGBWtSIkgX,"Flying Lotus, Thundercat","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2023-01-17,95973,2022-06-10,"設立10周年を迎えた<a href=""http://www.mappa.co.jp/"">MAPPA</a>作品の音楽をひとつのプレイリストに。Listen to the songs from 30+ anime shows MAPPA has produced in the last decade of its history! ",This Is MAPPA
