track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amen,https://open.spotify.com/track/4StUSthpVX304GEjdTnI0i,Amen,https://open.spotify.com/album/1qeES9QZaq1xfHfvSTtuo7,"Afrikan Roots, Dj Wonderboy, Maz Sings","https://open.spotify.com/artist/4wl9UDbyFoBgCNG34ugdge, https://open.spotify.com/artist/5WiLGiZee73dHXkqEQjKBF, https://open.spotify.com/artist/5F7Fe07I1f1mlW312a4dmk",2024-06-28,373518,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Amplified Zone,https://open.spotify.com/track/4nfY8k8nVypCCVSVMnui86,Amplified Zone,https://open.spotify.com/album/3rvIj2PfEKBmJEmfMikco8,SGVO,https://open.spotify.com/artist/479FU7Z02AG01paQ7HVs4s,2023-02-09,468979,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Amu Bemi - Radio-Edit,https://open.spotify.com/track/0kl83gVpmpSwqdh9QClSqL,Amu Bemi (Radio-Edit),https://open.spotify.com/album/66WUvJ46B4KLeLRws5K50w,"El Mukuka, James Deron","https://open.spotify.com/artist/3z0l518027gIZvLtoXQCkd, https://open.spotify.com/artist/2x3f65NaxvqSMPL1KuWbiB",2024-07-18,234000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Ancestral Land,https://open.spotify.com/track/2Hg5iCt8Vb57WmFChzslaE,Ancestral Land,https://open.spotify.com/album/4IWO4wpEqJimCtg00wB90u,"DJ Manzo Sa, Nektunez","https://open.spotify.com/artist/5jwzoDqBYZUEVromkGWvio, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2024-05-03,318551,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Apollo,https://open.spotify.com/track/2RNQtNViN1cvRUcOSKm8S2,Apollo,https://open.spotify.com/album/30A5Iby53Ue93FHWJgJlUn,"Jazzuelle, Tebza De SouL","https://open.spotify.com/artist/2jDw8yQFISqLWdK63ITATu, https://open.spotify.com/artist/32vL21CG5wHt2GTj0flFyG",2021-10-21,444521,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Around Here,https://open.spotify.com/track/78yX0DM4KLeRu0MzUwBD6X,Around Here,https://open.spotify.com/album/2FpQ8wc5LlwAmSW7RyTu64,Young DLC,https://open.spotify.com/artist/5vqYJ7hYVSMY2cZ7YADsAn,2024-06-13,228571,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
As You Are,https://open.spotify.com/track/7HEAAxdGcMiuXRRLSLeRxn,As You Are,https://open.spotify.com/album/02CuyRkS6NjTil1vI6Dk1d,Blanka Mazimela,https://open.spotify.com/artist/5FgjaJZKmTjnJyfvE3UU2C,2023-12-08,427993,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Asanda,https://open.spotify.com/track/4iq6mQd3Hkj1BUYC09t3rP,Asanda,https://open.spotify.com/album/6vCt7Qg2q1ayRZd8vL1IOn,"Kususa, Argento Dust, Zakes Bantwini","https://open.spotify.com/artist/4UcrwfAI09CLZ7aBXMiucJ, https://open.spotify.com/artist/4k5ekCq3lqokDeY3JifNjt, https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL",2023-02-09,322400,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
ATALAKOU,https://open.spotify.com/track/1b3MYLeqwxGwUCeWc3WtSZ,ATALAKOU / TORERO,https://open.spotify.com/album/1ahkJyO4CfYhM4wJHW7jDx,AMÉMÉ,https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO,2024-05-31,209523,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
AWA - Ralf GUM Vocal Mix Edit,https://open.spotify.com/track/7shDYbTq0YcuDWgzJdziyY,AWA,https://open.spotify.com/album/28e7SX68Y9jGYw8Pbj0AIe,"Ralf Gum, Monica Blaire","https://open.spotify.com/artist/2XE7Kskh4TLEcxIyNSoCwN, https://open.spotify.com/artist/0u7CF9gJzMB7pyzJkW22eK",2024-03-07,239995,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Awé,https://open.spotify.com/track/004rnp3iKWM3kCknbaqIIT,Awé,https://open.spotify.com/album/5OaO6KwuGtUoItEhuknOZj,"Kronan, Kaleta","https://open.spotify.com/artist/6AC7fqQQgNwXXpBa5bqyBr, https://open.spotify.com/artist/1nvtmWdce9bvVkKAZ5g46m",2024-04-11,170669,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Back Home,https://open.spotify.com/track/1Rr3WLmgVMqfMuPE6OG28l,Lemon & Herb presents Miči: The Sound Of Light,https://open.spotify.com/album/7n9cIaFh9rUFDj2r2Kxaxr,"Lemon & Herb, Miči","https://open.spotify.com/artist/0YbodxZ8dsnWW002EWS51w, https://open.spotify.com/artist/1aJGoykRBEjrMcNWOhV5am",2021-12-30,222653,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
BADO,https://open.spotify.com/track/54ThjvbWJnmRSKI7Jp82cA,BADO,https://open.spotify.com/album/1fDVNJlFOylIlxzbllqADM,"Shimza, CamelPhat, Idd Aziz","https://open.spotify.com/artist/0WHbjg8hVel1R9kq5794HX, https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-09-06,194395,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Bantu,https://open.spotify.com/track/3Yg8qfmBPRILShfMeoAqV5,Bantu,https://open.spotify.com/album/2OC6ZfChujEkXlYFNcudU0,"ODASOUL, Idd Aziz","https://open.spotify.com/artist/2ow3ArrKeVgP3MhDtWOnjo, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2023-02-09,403311,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Bestfriend,https://open.spotify.com/track/3hKwgPKqfjeHrHHawdYVgs,African Electronic Dance Music,https://open.spotify.com/album/57Mr4RJ20788Q1n2URHEuI,"Sun-El Musician, Msaki","https://open.spotify.com/artist/0W8WpLB5WoXLgiA193LXk6, https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq",2021-10-29,350000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Better Days,https://open.spotify.com/track/2qQHhFuxRb3FL3wDfsi35O,Better Days,https://open.spotify.com/album/0Lh1cfF3HY82AHQtJCJxMj,"Pierre Johnson, Jason Scoble","https://open.spotify.com/artist/2CUjvq6GOAGAMyN3zDyfXz, https://open.spotify.com/artist/4Z0yLFzmYX8tOVel9skUdg",2021-10-21,372381,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
"Bless You (feat. Banga, Fédération Internationale du Bruit & Sango)",https://open.spotify.com/track/2VPcADvVPa33p88uXNKbgq,Noir Fever Présente Moonshine & La Fédération Internationale du Bruit,https://open.spotify.com/album/2lOknHa2VdKFSZR4JVSh4U,"Moonshine, Banga, Fédération Internationale du Bruit, Sango","https://open.spotify.com/artist/6uZcG9ex8hJKEo3XUyMxEX, https://open.spotify.com/artist/00JYiJ5dIlaJ9gzyKffr8P, https://open.spotify.com/artist/66hejf9UqC4CcRtxOrA3XV, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg",2024-03-07,277939,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Break Through,https://open.spotify.com/track/19mFJSm6EbG0CqP5WbYIBT,Break Through,https://open.spotify.com/album/746kHitSjl4A6lKrTvN1lu,"UNLIMITED SOUL, DBN Gogo","https://open.spotify.com/artist/1YKPUOZchJZDIwoU7SZiZg, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l",2022-01-27,412350,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Breakfast In Soweto,https://open.spotify.com/track/3aYv0tyHlIYUwCq2SwZDlT,Breakfast In Soweto,https://open.spotify.com/album/3NfgQFaqUzxBCrvUME1iu7,"Prince Kaybee, Ben September, Mandlin Beams","https://open.spotify.com/artist/4H7q5OwAgX1uQuhwb7bg2C, https://open.spotify.com/artist/1wAVD7w8mfrKNxpfe8dGEq, https://open.spotify.com/artist/7nR1JD6ljztZrEuxTNijpk",2022-03-24,434385,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Breathe - Ed-ward Remix,https://open.spotify.com/track/6nkQmI4HgnFuutM9fUkdAE,Breathe (Remixes),https://open.spotify.com/album/3W9mtsPqpTzW5mciGGlSkb,"Ethan Tait, Sam Alaina, Ed-Ward","https://open.spotify.com/artist/417zU4I2H7xk64PUhedjyT, https://open.spotify.com/artist/2Xz7oQiDTvupkbByXVHZHB, https://open.spotify.com/artist/0KOXMkKRGGmQlle8xYvFLQ",2024-05-10,402056,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Burn and Fall,https://open.spotify.com/track/1P4vizVN5y4hYn3Nvo6ya6,Whispers of a Kingdom,https://open.spotify.com/album/7mOSdcCraigppco8tSQvR9,Cindy-Louise,https://open.spotify.com/artist/6nEhQq8FIrP4VY4lixkdZD,2024-04-12,286956,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Call Me,https://open.spotify.com/track/0CznHbi50Y4QidvnD3p32o,Call Me,https://open.spotify.com/album/2FLZAOMNzYokZZXfxUO6Kt,"Venessa Jackson, Saint Evo","https://open.spotify.com/artist/6JDjuDf9o67pNcq97V6fhy, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE",2024-05-31,456000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Camagu,https://open.spotify.com/track/5q5qYLrrcax3Yvit2kuB1o,Camagu,https://open.spotify.com/album/2LGZ9ajZIP289YvqcXX2zx,"Augusto Yepes, Tabia","https://open.spotify.com/artist/4Fii6zdHW1hbQw0LS4qeTs, https://open.spotify.com/artist/3fvAIzLvQim7Bas6O8FCK8",2024-04-25,226463,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Champion,https://open.spotify.com/track/4jyh0DRepnfq6yLKXEPQv2,Champion,https://open.spotify.com/album/2EmksNEKe2Fxg5xqIaJ8ai,"Rampa, Sparrow & Barbossa, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2023-08-24,381322,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Chibuku,https://open.spotify.com/track/6q2TVvIWdKbt7sC3vn4FlO,Chibuku,https://open.spotify.com/album/5QUdoYUVe7djjf9C3XWiZb,Prince Kaybee,https://open.spotify.com/artist/4H7q5OwAgX1uQuhwb7bg2C,2024-10-31,295817,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Close My Eyes,https://open.spotify.com/track/1BCMXKkENzzr1ofF0iRQtX,Close My Eyes,https://open.spotify.com/album/1cU0eE3jwlG2IAIj8WUroc,"Motives, Jordan Arts","https://open.spotify.com/artist/59622hInIYCDA9zHmfxxBu, https://open.spotify.com/artist/24eSGXE60RZgpoNACFxCLZ",2024-03-07,234098,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Closer,https://open.spotify.com/track/7G4v7DqAAJTOu8PBtE1qsS,Closer / Ma Vie Celeste,https://open.spotify.com/album/3mRuix6vGc5tDkZCao3LiJ,Kasango,https://open.spotify.com/artist/3jteNJj8zf2v4qYMGDXa8r,2021-10-14,392067,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Closer (feat. Bantu),https://open.spotify.com/track/46qondUDqflcac1ufdqAlZ,Closer (feat. Bantu),https://open.spotify.com/album/3EICRU6TnGigdorbZwKqOl,"Wakyin, Bantu","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/6tt0iYnpHERj05WATWRiom",2024-08-16,181000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Crazy Vibez,https://open.spotify.com/track/2nwXM9eHzj8eQBsuK9osbL,Crazy Vibez,https://open.spotify.com/album/5x20kr3HFbo8n8OT4LULjI,Luxury SA,https://open.spotify.com/artist/1KuiSB2g4gYQoyjmUy4cea,2023-02-09,359014,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Dede,https://open.spotify.com/track/1rYHkSLAn0kcdkpmVeHhxd,Dede,https://open.spotify.com/album/0bePC9TQQn0AQmnckyTuXd,Nora Toure,https://open.spotify.com/artist/3Mo1ZXmpbD9cckUQTtXiBS,2024-03-07,224864,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Dig Dig,https://open.spotify.com/track/2adtZMj7MVTG9AcV4Z0hxS,Lagos to Jozi,https://open.spotify.com/album/2JfBHMbRioFcrq5ie7Rdwd,"Niniola, GuiltyBeatz","https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em",2021-11-11,288000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Dig Dig,https://open.spotify.com/track/7ilCVsvni3DcYP7V1K4amh,Lagos to Jozi,https://open.spotify.com/album/5dTXVRytErS1hYzu1H0iNp,"Niniola, GuiltyBeatz","https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em",2021-11-11,288000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Dinaledi,https://open.spotify.com/track/0kNOuZYnpu1RiQTWXUUzE8,Pianochella!,https://open.spotify.com/album/0xdssKV7YH5OSpIp4hQVOI,"Major League Djz, Abidoza, Mpho Sebina","https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/1Ck3UYsoNkZ63PLY8yZR33, https://open.spotify.com/artist/3Z2T6mI5rrWuijYZkclFEN",2021-07-01,495746,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Do It For Your Self,https://open.spotify.com/track/3V0nBbIRWZrajEw2M9sUxq,Do It For Your Self,https://open.spotify.com/album/34WbC00ytYhcEbGzQlBNod,"Gianni Romano, DJ Qness, Idd Aziz","https://open.spotify.com/artist/3GmVE58jiOKqS4WHGsxzCK, https://open.spotify.com/artist/6VT3tPkf65cNEp8vOdpWZ0, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-06-13,484264,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Do What You Love,https://open.spotify.com/track/2muTRl2whyxtWuJERhwtrs,Do What You Love,https://open.spotify.com/album/1tI5rxGJAHnY6lMeNb3KlB,Echo Deep,https://open.spotify.com/artist/3oQxXy7RkKmUAoo0sftSLU,2022-01-27,452418,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Domain,https://open.spotify.com/track/3q0RRZSKh6RLScohpqgjNF,Domain (Inc. Art Was Art Remix),https://open.spotify.com/album/6UInIplhNH8GexoOUAPXTz,"Lazarusman, Stanny Abram","https://open.spotify.com/artist/4Sh3sUk5Pq69gqPHT89aCc, https://open.spotify.com/artist/7H8yej1uexvZZLdON4b2k8",2023-11-23,356307,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Don't Wake Up (Citizen Blaq Mix) (feat. Sir Trill),https://open.spotify.com/track/577gR2DoV0c6ZUtkRRo36g,Don't Wake Up (Citizen Blaq Mix) (feat. Sir Trill),https://open.spotify.com/album/0ot7uPauEdSTO2iwWfAdCX,"Citizen Deep, Atmos Blaq, Sir Trill","https://open.spotify.com/artist/2Wcld3BQUXxWUYMmCJYyuM, https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY",2023-12-08,333250,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Dtjoh (feat. Jessica LM),https://open.spotify.com/track/0lPCN4BRRcdiEdVN9Cvduc,ARCADE 2,https://open.spotify.com/album/0ZIrS00dQLvWC0lI01TEEw,"Citizen Deep, Jessica LM","https://open.spotify.com/artist/2Wcld3BQUXxWUYMmCJYyuM, https://open.spotify.com/artist/3Q259wuL2vRuisWyvYcebg",2023-11-23,368000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Dtjoh (feat. Jessica LM),https://open.spotify.com/track/5xMvII7rTQXy5npCqrhLEM,Dtjoh (feat. Jessica LM),https://open.spotify.com/album/1YHiMNg0TdZ9n2BwdfIVXH,"Citizen Deep, Jessica LM","https://open.spotify.com/artist/2Wcld3BQUXxWUYMmCJYyuM, https://open.spotify.com/artist/3Q259wuL2vRuisWyvYcebg",2021-12-30,368000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
El Amal,https://open.spotify.com/track/19JGAJfYYlzBxRTYMLXjY1,El Amal,https://open.spotify.com/album/54UeaNYTkWO0QI1I6NG90l,"Omary, Saint Evo, Meryame","https://open.spotify.com/artist/48GVswDvtF7GVEfiAg5KLs, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE, https://open.spotify.com/artist/2bOSnMfGDuaiDwIudcSwsO",2024-03-07,446188,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Ematshwaleni,https://open.spotify.com/track/2ywtXblqZ2XNbbLTvCc1Cy,Ematshwaleni,https://open.spotify.com/album/1Qniank0pnbJha15aWiIbB,"Kususa, ANATII, MaWhoo, Noxolo Ngema, King Deetoy","https://open.spotify.com/artist/4UcrwfAI09CLZ7aBXMiucJ, https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55, https://open.spotify.com/artist/5kwZB1xNLgB3lln1JGS2B9, https://open.spotify.com/artist/4gR20Zh7XB48xnwxZnKGgb, https://open.spotify.com/artist/4gk96iqLwnvHkmwZ4vbcEx",2024-09-06,300778,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Exit,https://open.spotify.com/track/5ajy4B3K4qknKQhy5kntaZ,Exit,https://open.spotify.com/album/2gQD5y4BwUH5gfUxhGX7RY,"SOLECO, Kali Mija","https://open.spotify.com/artist/7JX7i8Tb9zle1j3Qm5Mb5w, https://open.spotify.com/artist/6hMmznEAGabh8UiGkQIuvP",2025-01-17,227556,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
Faster,https://open.spotify.com/track/74N8lnMrguCPF0TRVLYG1t,Faster,https://open.spotify.com/album/2EEZMFcpzSYOklnonD9p3p,L.A.X,https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL,2021-09-10,240000,2022-05-13,From Joburg and Lagos... to Chicago. Get lost in the electro and bass vibes.,Afrotronica
