track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/5ZvaHksc9o4AuZVrtOOU0r,,https://open.spotify.com/album/4q2uIRtXzeSXEtNegxFR56,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-08-24,0,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
"1,2,3",https://open.spotify.com/track/7uCLrBdy5FH6T7vcJzqRd7,"1,2,3",https://open.spotify.com/album/484D9KRWoTWTzghknHQd1Q,"Amel Bent, Hatik","https://open.spotify.com/artist/15jZ8OLtnGATWHlQkltG7f, https://open.spotify.com/artist/05hirnMeVIzCrcUxbrysZU",2023-08-24,225997,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
10 ans de nous,https://open.spotify.com/track/6IiHR8CKiV1GLs49dQBCq2,La femme idéale,https://open.spotify.com/album/1YCcGk8gFgNo6xuOyaidne,Ben Mazué,https://open.spotify.com/artist/73BDzWqbf1grbgQ8xYn2ou,2023-08-24,207133,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
A fleur de toi,https://open.spotify.com/track/2mT0YKSgM8ie4Irf0gkuPA,A Fleur De Toi,https://open.spotify.com/album/6dTWgsiYPk2goK88co2CGf,Vitaa,https://open.spotify.com/artist/0Ntl0oWMPWfBOoi9Qcr9ht,2023-08-24,261093,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
"Aimer - Roméo & Juliette, Les enfants de Vérone",https://open.spotify.com/track/12x3erRdPdMLrCY4vPMLq1,"Roméo Et Juliette, Les enfants de Vérone",https://open.spotify.com/album/7AGiDF2Rd1iX80GSauaL46,"Damien Sargue, Joy Esther","https://open.spotify.com/artist/4C0r0nZOGwHmybNFmhMtvO, https://open.spotify.com/artist/5yIbkMHQyrQ5eNWaFtlXpX",2023-10-11,171866,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
Aimer est plus fort que d'être aimé,https://open.spotify.com/track/112mJNSudZnvXE3x4mPb6C,Sauver l'amour (Remastered),https://open.spotify.com/album/7MeWkif2iSlOTHh3H7uzyh,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2023-08-24,245120,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
Aimer à mort,https://open.spotify.com/track/2HENwndPLHINxHhQPMh8BE,Joie de vivre,https://open.spotify.com/album/7cyuFUJLQkLVF7JIB2U9T2,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2023-08-24,176160,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
Aimer à perdre la raison,https://open.spotify.com/track/0Ag2xi0475usibWK9xy2HL,"Ferrat chante Aragon, l'intégrale",https://open.spotify.com/album/7uupYuSgYXHP2DpI2ERIfA,Jean Ferrat,https://open.spotify.com/artist/4GAdDePOvBsOl3n3nVHWpt,2023-10-11,141106,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
Aline,https://open.spotify.com/track/1N4ixxhbBH1ClnPdTTsRzz,Aline,https://open.spotify.com/album/0R5sCENJleZp9oxN9JcXgR,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2023-08-24,169946,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
Aline,https://open.spotify.com/track/4pU5MiapjzzbqvXfKhcZT9,Aline,https://open.spotify.com/album/1ZfOSvrmz8by3bdz0w6NBA,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2023-10-11,169946,2023-09-29,Les plus belles chansons d'amour de la variété française.,French Kiss
