track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$WING,https://open.spotify.com/track/79yXiVM8QbotM46zcevzUO,$WING,https://open.spotify.com/album/24nqMPW9CLAZj0rIZL2tB7,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2024-04-16,172353,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
(I Can't Get No) Satisfaction - Mono Version,https://open.spotify.com/track/2PzU4IB8Dr6mxV3lHuaG34,Out Of Our Heads,https://open.spotify.com/album/2Q5MwpTmtjscaS34mJFXQQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-16,222813,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
11:11,https://open.spotify.com/track/3HtazJXet39mz8SqZwm5NP,Eleven Eleven,https://open.spotify.com/album/4ojK5MjWXa8blo3bAyOVbJ,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2023-07-23,244677,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
3's & 7's,https://open.spotify.com/track/44JEbGi3NxptsEuxDNGiAR,Era Vulgaris,https://open.spotify.com/album/1w71aBHYJ1zTOsSsmr2Fca,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2024-01-23,214066,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
3's & 7's,https://open.spotify.com/track/63wsuMhok6GgcBRd2strGk,Era Vulgaris,https://open.spotify.com/album/64SL0QEXxulD2QgwJmJbUL,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-09-24,214066,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
99 Red Balloons,https://open.spotify.com/track/0rOTMSSa6yscfOrGnzfheM,Stomping Ground,https://open.spotify.com/album/3T8jR4mkcdaLCsyaP8nQ1r,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2021-12-16,229173,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
A Warrior's Call,https://open.spotify.com/track/5mNbJIYaKkphf5WqwhXhva,Beyond Hell / Above Heaven,https://open.spotify.com/album/2gBziT8McYGmC7Vzf4BsK9,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-16,263080,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-01-31,159836,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Absolute Zero,https://open.spotify.com/track/14EORgkbXqIx5K4Haucmnb,"House of Gold & Bones, Part 1",https://open.spotify.com/album/2nCHgPLLyIgxFKUBYuMKPn,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2021-12-16,229840,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Alcohol,https://open.spotify.com/track/5B0cWUeFpYUGP50B7iGrHE,Alcohol,https://open.spotify.com/album/7njC1QirOre5gVQomwx1j9,Lazy Queen,https://open.spotify.com/artist/1U9zqBUEcScanms647YanK,2022-03-24,221720,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-12-16,340907,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Alive - Chris Lord-Alge Mix,https://open.spotify.com/track/1X4Ntw6Lbaa1ACgilCqMpr,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2021-12-16,205026,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
ALL CAPS (feat. John the Ghost),https://open.spotify.com/track/2N9j5SNc6cQMYpUeyXYlBV,ALL CAPS (feat. John the Ghost),https://open.spotify.com/album/0IZ7BqP4lOHnDM7VUsCE8C,"Weathers, John the Ghost","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/6fYqX8n6gG3FNbSufuvj3E",2024-04-16,184910,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-12-16,167066,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-16,176346,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
American Woman,https://open.spotify.com/track/3X6iIrFuQoCshIWBseEKPl,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-12-16,264560,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Amsterdam,https://open.spotify.com/track/454I78HEySdcHE8fcVabTb,Broken Machine (Deluxe),https://open.spotify.com/album/0r7wrRVD77lNrD9t2QgZrq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-12-16,272240,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Anarchy,https://open.spotify.com/track/0osszNZH6LSuk4AzVNh7KC,Created From Filth And Dust,https://open.spotify.com/album/5a0aj6PFt8bFu2Pg3KWPzW,Lilith Czar,https://open.spotify.com/artist/2tMZ37dVy1DzZjXXCjhgFq,2021-12-16,234797,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Animal I Have Become,https://open.spotify.com/track/56sk7jBpZV0CD31G9hEU3b,One-X,https://open.spotify.com/album/4ZDwEvXIKxWdwhAQK8ndBU,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-03-31,231400,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Animal I Have Become,https://open.spotify.com/track/5eFxwmqKrHpSQDOEIFYlgY,One-X,https://open.spotify.com/album/4ohPMPeZukCChC6xNJpeYx,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2021-12-16,231400,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Another Way Out,https://open.spotify.com/track/7J8D1BVioYBaKFUnDAHTak,Notes From The Underground,https://open.spotify.com/album/05ofL0H4dSj3jCuzEtVzZN,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2021-12-16,167666,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-12-16,211933,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Arm's Length,https://open.spotify.com/track/105jZxama5Oejv8AiN1k0N,Arm's Length,https://open.spotify.com/album/0hm9iq0ZEGYFyDVsAMmAzH,Leaving Time,https://open.spotify.com/artist/7uskWkK7rsdbMgE2wDU22Y,2024-11-12,196516,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Attack,https://open.spotify.com/track/0lHSJ0ZP8uUPnJXhMdGjOK,A Beautiful Lie,https://open.spotify.com/album/5sHvTCk793vr9EkSKcD7IT,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2023-06-05,188186,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Avon,https://open.spotify.com/track/5xWSuhvOJUaO3zrXYxsSAS,Queens of the Stone Age,https://open.spotify.com/album/0PSTqZ8cInMb1Wr68Uqdwp,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2024-04-16,205320,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-16,255493,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Back To Strangers,https://open.spotify.com/track/3GV1P7Xvn64usVjNZSXSNR,Back To Strangers,https://open.spotify.com/album/2oekoR7Nl5KT3UnycMajc6,PARTYOFØNE,https://open.spotify.com/artist/3bb8SEudKsfPJOU3PMBXut,2022-03-24,202400,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bad Craziness - 2009 - Remaster,https://open.spotify.com/track/7J0or3SaqruGcPxihtqmEq,Riskin' It All (2009 - Remastered),https://open.spotify.com/album/2Qrw5hEkU1Nl9QU15bPaHs,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2022-01-18,197160,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bad Girlfriend,https://open.spotify.com/track/5m7on0zpnmeAXy72ANrmfU,Scars & Souvenirs (Special Edition),https://open.spotify.com/album/2d4tYx2ulDP1Kgudxsrs7B,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2023-04-16,205626,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bad Girlfriend,https://open.spotify.com/track/5ynWvN3bQymHVThxutO4hG,Scars & Souvenirs,https://open.spotify.com/album/1AB8tdwS9hY4iyulXexNab,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2021-12-16,205626,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
bad habit,https://open.spotify.com/track/0NGriosAZzBZlRrdR0aHz7,bad habit,https://open.spotify.com/album/17nQCSv01Ka3wpBxp0tsUe,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-11-12,171120,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-12-16,316706,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-16,181533,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Battle Of One,https://open.spotify.com/track/0IwAF99s9KhoBjDrI4n2sP,A Beautiful Lie,https://open.spotify.com/album/2jPmk6qQzuY5AvKkZxMh7h,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2024-05-27,166573,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Battle Of One,https://open.spotify.com/track/5XApNGBfWN8qXlhmPhErQb,A Beautiful Lie,https://open.spotify.com/album/5sHvTCk793vr9EkSKcD7IT,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2023-07-23,166573,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Believe,https://open.spotify.com/track/7r6KgeFLSGJqbu90KJg1Bv,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2021-12-21,271133,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Beware Of Birds,https://open.spotify.com/track/1IOz13EgqA22jojuSD4QAb,Beware Of Birds,https://open.spotify.com/album/4KmuhLn1p7YYbWlltDuI4Z,Jack and the bearded fishermen,https://open.spotify.com/artist/3dA2NIoEt8X4q0KU4QycgJ,2022-03-24,190072,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Big Moon Lake,https://open.spotify.com/track/2qlBuPhhaeO1QIAyPjwtrU,Big Moon Lake,https://open.spotify.com/album/2upoEnydOlq3ZKPTLIqRrX,LIFE,https://open.spotify.com/artist/2NWimAynlyqVUWD4YnJHlC,2022-03-24,194986,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bishop,https://open.spotify.com/track/6iScOeNCXNDviwf8wGVBMA,Bishop,https://open.spotify.com/album/6EiCp9jppjy93zMv96CDYG,trauma ray,https://open.spotify.com/artist/7mhFqGccO5U4pn90mix9S1,2024-10-29,217762,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Black Betty,https://open.spotify.com/track/6kooDsorCpWVMGc994XjWN,Ram Jam,https://open.spotify.com/album/4z2REZpvRsVMpHFrsIz7PD,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2021-12-16,238973,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2023-06-05,173279,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Blame It on the Boom Boom,https://open.spotify.com/track/58VTMFtsoe0E0vSX1pV03h,Between the Devil & the Deep Blue Sea (Special Edition),https://open.spotify.com/album/5VppVyy751PTQWrfJbrJ4H,Black Stone Cherry,https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug,2021-12-16,189133,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bleed It Out,https://open.spotify.com/track/0UFDKFqW2oGspYeYqo9wjA,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-12-16,166373,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-12-16,134466,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Blood In The Water,https://open.spotify.com/track/1eFtuUsdNIh7vTyyG6mwIo,Blood In The Water,https://open.spotify.com/album/3I9e3fgZ3IaR2K7NLRxVy2,Normandie,https://open.spotify.com/artist/1zsOttiR3VjZRnw4Iq8Zg6,2023-09-20,214830,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
BLOW (with Chris Stapleton & Bruno Mars),https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Chris Stapleton, Bruno Mars","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-07-20,209120,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2021-12-16,211706,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Boomerang,https://open.spotify.com/track/5IppCMMctxTtqPTeDlvyKs,Boomerang,https://open.spotify.com/album/28faNFkdBaHk4w0VYyBgHu,"Smash Into Pieces, Jay Smith","https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq, https://open.spotify.com/artist/14cxUg2t2XDDqd2iOwXGW1",2021-12-16,168072,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Born To Be My Baby,https://open.spotify.com/track/50ZpPgU81payZxI2H7QXNM,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-12-16,280106,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Boulevard of Broken Dreams,https://open.spotify.com/track/1hwJKpe0BPUsq6UUrwBWTw,Boulevard of Broken Dreams,https://open.spotify.com/album/2sIWM1FzNqLCccNwXuC4SA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-16,261266,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-03-31,262333,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Break,https://open.spotify.com/track/4urxRqBRiaH0i20OKBsgxc,Life Starts Now,https://open.spotify.com/album/0vv1zKShlm7WuawEup5Mf4,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2021-12-16,193106,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-12-16,166706,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Broken Eyes,https://open.spotify.com/track/2movQXGXJ6Oz63lGxPflHc,PLOSIVS,https://open.spotify.com/album/1RPiFWW3mrwX8XpqRwrfVd,PLOSIVS,https://open.spotify.com/artist/7AQiEpHW4PwI1sfH1moFsV,2022-03-24,268575,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Brother of Mine,https://open.spotify.com/track/03Idtt3AjQG0X7IyoXpuw6,Brother of Mine,https://open.spotify.com/album/4b4WAaunBaI9dRwsTpnbMG,Spielbergs,https://open.spotify.com/artist/1PTXobwsxwhjcIajCjV8u4,2022-03-24,254906,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bubbles,https://open.spotify.com/track/05lBXOMA1uHpVPEQZyjoh3,Only Revolutions,https://open.spotify.com/album/6UuQatBlB5QYszvOsBawSD,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2023-08-23,301080,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-12-16,159226,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-12-16,229466,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Buried,https://open.spotify.com/track/6FktNUVmUJAkBnwgciw5Ik,Mable,https://open.spotify.com/album/7KvNSbM3k378M5yrmb8Lqj,Spraynard,https://open.spotify.com/artist/7pNOV3VeNblexV97TaKM0G,2022-01-05,155008,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
"Burn - From ""Natural Born Killers"" Soundtrack",https://open.spotify.com/track/0nCvBep0qe92YU0ISzrT6v,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-02-18,300026,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Burn It to the Ground,https://open.spotify.com/track/1jq28NGw6wdtFKx8MBPy6C,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-12-16,212346,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Bury Me Alive,https://open.spotify.com/track/5Bf7uOGNBbikzvhcgNRHp1,Transmissions,https://open.spotify.com/album/43N4RaaiL6dcmmMFL0nMdE,Throw The Fight,https://open.spotify.com/artist/1nRfyHvAh1foLjOCa3hbv7,2022-01-05,226258,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Ca plane pour moi,https://open.spotify.com/track/71yCMlsD6qbD7NmNUEoVNR,Plastic Bertrand,https://open.spotify.com/album/1wLw41yiDGcZowrw3L3Bkd,Plastic Bertrand,https://open.spotify.com/artist/1KeIof0zqga5ojkmOKg88P,2022-03-24,182133,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Call Me The Breeze,https://open.spotify.com/track/12WiGqEs3t5hrzBJTe1K0P,Second Helping,https://open.spotify.com/album/54V1ljNtyzAm053oJqi0SH,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-12-16,309773,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Call Me When You're Sober,https://open.spotify.com/track/663Karu2rvKLdnY0eo1n3M,The Open Door,https://open.spotify.com/album/3lFQ9ihSNR5YD0yi0yTzdC,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-12-16,214706,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Caution - Radio Edit,https://open.spotify.com/track/4cI2rd2D44mBjwUVFxTkUZ,Caution (Radio Edit),https://open.spotify.com/album/6XnLSCbiS4TzjTFL2W9979,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-12-16,228040,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-12-16,162666,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Cellophane,https://open.spotify.com/track/2ZzCvMltW1PC5k8dv14ShX,Split,https://open.spotify.com/album/4IaK5bhrMpaGaa1ZRRDdrp,House & Home,https://open.spotify.com/artist/2ihCoOZsBMPl5KuKLgK9T7,2024-11-12,244820,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Cherub Rock - 2011 Remaster,https://open.spotify.com/track/0F2LiyHp9E0pAanpfnzHNp,Siamese Dream (2011 - Remaster),https://open.spotify.com/album/2Qs2SpclDToB087fLolhCN,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-12-16,298253,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Cherub Rock - 2011 Remaster,https://open.spotify.com/track/3ow0TQVttXQF8rLckmXgRx,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-06-05,298253,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-03-31,210240,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Chop Suey!,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-02-18,210240,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Clones,https://open.spotify.com/track/1HCLtnqwwq2O8hyxSHMWfA,Hats Off to the Bull,https://open.spotify.com/album/4rTrbTxqjHtjle04l4blOV,Chevelle,https://open.spotify.com/artist/56dO9zeHKuU5Gvfc2kxHNw,2024-03-05,207800,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Coming For You,https://open.spotify.com/track/0FLmCEO4OccwwiHxveEpt1,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-04-16,228586,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Coming for You,https://open.spotify.com/track/1SZoPX6yKcuejHQ49DtDxr,Coming for You,https://open.spotify.com/album/6xCfzQCNkmhkyq55rtvzYr,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2021-12-16,229444,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Cottonmouth,https://open.spotify.com/track/2I1mqyexg7275tAoJWtjYm,Sick Moon,https://open.spotify.com/album/0dOCttwqrzhoBngWnuwJCd,False Heads,https://open.spotify.com/artist/2tZaXwpCHEhoVEBQuRI4vu,2023-05-14,238240,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2021-12-16,187653,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Courage,https://open.spotify.com/track/7tlou9CjCXkaMfza2oq0GX,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2024-04-16,210360,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
"Crush The Mirrors (feat. Chunk! No, Captain Chunk!)",https://open.spotify.com/track/1PoheUFbSwY776XkboYweZ,"Crush The Mirrors (feat. Chunk! No, Captain Chunk!)",https://open.spotify.com/album/54wXLq9h6wGR36g1HZuDE9,"Storm Orchestra, Chunk! No, Captain Chunk!","https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR, https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h",2024-11-14,236187,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
Crushing Me,https://open.spotify.com/track/5h8EGfF4j1az4GNCAgQBkF,Before I Die,https://open.spotify.com/album/65v7rU2IHRuhmxnMqgjjQ1,Footballhead,https://open.spotify.com/artist/2nwoELT7b1GI21sww1pRwd,2024-11-14,149465,2021-12-30,Need to get your energy level up? This will help!,Energy Booster Rock
