track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Enough,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,213440,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Night Changes,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,226600,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
No Control,https://open.spotify.com/track/4JaLkM90MJutDAl5jD9BZX,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,199720,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Olivia,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,177973,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
One Thing,https://open.spotify.com/track/5G2c6FsfTzgYUzageCmfXY,Up All Night,https://open.spotify.com/album/6cunQQ7YZisYOoiFu2ywIq,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,197600,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
One Thing - Acoustic,https://open.spotify.com/track/1LmwMw97uG572wZ3hohkNt,Acoustic - EP,https://open.spotify.com/album/5VX4SyOXpLW7d0jBGW6AP2,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-04-12,182005,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
One Thing - Acoustic,https://open.spotify.com/track/25wYrlnhv7bodDFsNajNEl,One Thing,https://open.spotify.com/album/6x4ccwfq9UqnbdvCUTYe2s,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,183440,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
One Way or Another (Teenage Kicks),https://open.spotify.com/track/3jZomvOBa5qfTo5HkqI1p5,One Way Or Another (Teenage Kicks),https://open.spotify.com/album/3n2nA5YdK8OKujeHIqIlAd,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,157293,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Over Again,https://open.spotify.com/track/6l3vk93IWfe0wq396JTCM6,Take Me Home (Expanded Edition),https://open.spotify.com/album/2sWX3HYnZjPZ9MrH6MFsBt,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-04-12,182040,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Over Again,https://open.spotify.com/track/4RC5YmcpCbRsX3AtRzoQeh,Take Me Home: Yearbook Edition,https://open.spotify.com/album/5SxEsi1PNyo1XfEKDYcFKF,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,182200,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Perfect,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,230333,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Ready to Run,https://open.spotify.com/track/7GtGeeChOx4NS77bqK8SUx,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,196053,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Right Now,https://open.spotify.com/track/1dQQ2QlnvXUehsRUrukKmf,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,200400,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
"Rock Me - Live Version from The Motion Picture ""One Direction: This Is Us""",https://open.spotify.com/track/556dq53fPiJ1aiXRSXI2bA,Midnight Memories,https://open.spotify.com/album/4k4apMN5EYs7S2q83BsXyR,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,255320,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Stand Up,https://open.spotify.com/track/147ximWPJObFNQ4M1AhFox,Up All Night,https://open.spotify.com/album/6cunQQ7YZisYOoiFu2ywIq,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,175093,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Steal My Girl,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,228133,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Stockholm Syndrome,https://open.spotify.com/track/6AzCBeiDuUXGXjznBufswB,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,214720,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Story of My Life,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,245493,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Strong,https://open.spotify.com/track/3cKM7UXBZmgjEgEBTkaIlU,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,184373,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Taken,https://open.spotify.com/track/4K0M12PIWJjA4H0NAP142y,Up All Night,https://open.spotify.com/album/6cunQQ7YZisYOoiFu2ywIq,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,237706,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
They Don't Know About Us,https://open.spotify.com/track/6M31fPFCYB8Job3MCjjrDV,Take Me Home (Expanded Edition),https://open.spotify.com/album/2sWX3HYnZjPZ9MrH6MFsBt,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-04-12,200400,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
They Don't Know About Us,https://open.spotify.com/track/72C7aUQECOhNtnD0AC36ua,Take Me Home: Yearbook Edition,https://open.spotify.com/album/5SxEsi1PNyo1XfEKDYcFKF,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,201693,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Up All Night,https://open.spotify.com/track/0UiPtG3O5NxIHDp8uy9jgM,Up All Night,https://open.spotify.com/album/7qfrZ8W7EbA3Hm5TqrkMtX,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,192533,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Up All Night,https://open.spotify.com/track/1I93YiKgu2P5pwprWmziPI,Up All Night,https://open.spotify.com/album/6cunQQ7YZisYOoiFu2ywIq,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-04-12,194693,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
What Makes You Beautiful,https://open.spotify.com/track/4cluDES4hQEUhmXj6TXkSo,Up All Night,https://open.spotify.com/album/6cunQQ7YZisYOoiFu2ywIq,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,199986,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Where Do Broken Hearts Go,https://open.spotify.com/track/6HFywc5eQYRRYHYTatCb5Y,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,229040,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
Wolves,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,241533,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
You & I,https://open.spotify.com/track/2afCBiru10AFckfOa49wIa,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-22,237933,2021-12-21,All their biggest songs in one playlist.,This Is One Direction
