track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"16 Days - Live at Carnegie Hall, May 14. 2022",https://open.spotify.com/track/0701MUEpMENWGuyYIW1IvP,Return to Carnegie Hall,https://open.spotify.com/album/2owktfAn8N3ZeiQl75G58Q,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2023-08-30,221768,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
About Time,https://open.spotify.com/track/5K8ESonoHA1Lq9MBpMiv59,Chris,https://open.spotify.com/album/1MMiRTfDofw1aZpg91ls5X,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-04-09,172800,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
"Ace Of Spades - Live from Bensalem, PA. 2023",https://open.spotify.com/track/0pYvq9zYDTzs3KwfrWE4xf,"Ace of Spades (Live from Bensalem, PA. 2023)",https://open.spotify.com/album/16piJJjE2I3NZMRIKojnfq,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-07-21,263084,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
"Achin' to Be - Live from Minneapolis, MN. 2022.",https://open.spotify.com/track/3E8dDz7zdObBTSz4RAUAu0,"Achin' to Be (Live from Minneapolis, MN. 2022)",https://open.spotify.com/album/4q9REpF57x9pS415RYPX8j,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-05-05,235518,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Aching for More,https://open.spotify.com/track/2xw0QgtPR8eqkizBgLNOX6,Chris,https://open.spotify.com/album/1MMiRTfDofw1aZpg91ls5X,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-04-05,247093,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
"After the Gold Rush - Live from Calgary, AL. 2023",https://open.spotify.com/track/5mSZ68WFTCbaeRuXfoVkWO,"After the Gold Rush (Live from Calgary, AL. 2023)",https://open.spotify.com/album/5KBjPeuLIyBBsCMAVTBn5k,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-06-09,256312,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Alien USA,https://open.spotify.com/track/1LjsfbacoQ73oRJ24YxiBh,Devolver,https://open.spotify.com/album/1C5CVsW4oyntbxWjsd1e1h,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-11-06,159002,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
All You Had To Do Was Stay,https://open.spotify.com/track/7Jw1V7CzU9xvVSEONbHOD3,1989,https://open.spotify.com/album/0MVK1j7wrUkBZ09ZuMURJA,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,210240,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Am I Safe,https://open.spotify.com/track/1zf4QpodbiIfdj8xkc8VY0,Ryan Adams,https://open.spotify.com/album/69K1Pef7hoy91Q81F6WPey,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-09-24,272973,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Amy,https://open.spotify.com/track/7qzqcfLHBAUherRXgW4Ul7,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,226036,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Angel,https://open.spotify.com/track/6Wo1SpgY27waglvY3ypc9D,Heatwave,https://open.spotify.com/album/7rHobpFFOUBekYAMIxbfsg,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-01-07,149360,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Answering Bell,https://open.spotify.com/track/0LXfdDKFrHSlRmOXJnhBar,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,185000,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Anything,https://open.spotify.com/track/75e2Y4CbNgdFRry48FKZNX,Romeo & Juliet,https://open.spotify.com/album/18PHfu6JEvh0iRaTVOdsvw,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-07-24,228066,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Anything I Say to You Now (Live),https://open.spotify.com/track/55UIfce4XNbIQzsRUCD17N,Prisoners (Live),https://open.spotify.com/album/1EoOe8LmjUh7PB4M885Oqx,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-01-04,268400,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Ashes & Fire,https://open.spotify.com/track/0oZw3H6FPKh60aEFvL3q2Z,Ashes & Fire,https://open.spotify.com/album/6embeY4aFzhjb25UbR8RU6,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-02-25,225253,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Ashes & Fire,https://open.spotify.com/track/3RBuoJcNs4MEDWagxWXy4f,Ashes & Fire,https://open.spotify.com/album/1w2aDtXIq2HjpZQOt8JaRa,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,225253,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
"Ashes And Fire - Live at Carnegie Hall, May 14. 2022",https://open.spotify.com/track/1aI3MHzQFVgWJey2T4pBTG,Return to Carnegie Hall,https://open.spotify.com/album/2owktfAn8N3ZeiQl75G58Q,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2023-08-27,234586,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
At Home with the Animals,https://open.spotify.com/track/5KvE3LLB8ZpHMM3iGC7diz,Romeo & Juliet,https://open.spotify.com/album/18PHfu6JEvh0iRaTVOdsvw,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-08-03,234613,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Atlantic City,https://open.spotify.com/track/58D6qBdHSRzRklrlyH81H8,Nebraska,https://open.spotify.com/album/4Rb3ltIWEi0OnVNNv03RHh,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2023-01-07,239103,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
"Atlantic City - Live from Red Bank, NJ. 2023",https://open.spotify.com/track/5BGEiUpMYYA29Utvp0yPrQ,"Livin' On A Prayer (Live from Red Bank, NJ. 2023)",https://open.spotify.com/album/4zuRLz6Ot2IiSiRjErQ8qL,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-08-02,238645,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Avalanche,https://open.spotify.com/track/5R1vxqzPxyA31YODI5nRIR,Love Is Hell,https://open.spotify.com/album/7hUvCVVeWk0mXkqcl0Hhs2,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-16,306920,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Baby I Love You,https://open.spotify.com/track/1npZLnadIut8UfjsqYSOBh,Baby I Love You,https://open.spotify.com/album/0jeQl3GruPQyRKe0h4wU8a,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,204233,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Bad Blood,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi,1989,https://open.spotify.com/album/6WCWxMMBOvsAQl1SLUTMup,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,235120,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Banging on My Head,https://open.spotify.com/track/1bZyxl5uE0yEsq33JXPm4B,Devolver,https://open.spotify.com/album/1C5CVsW4oyntbxWjsd1e1h,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-11-06,111135,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Bartering Lines,https://open.spotify.com/track/0bkV9Clv4lnhpVRKST2Iwp,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-15,239257,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Be Wrong,https://open.spotify.com/track/63et5T8L2cyXHDQ9Gk21j6,Star Sign,https://open.spotify.com/album/2x8DeimfQt0UaXeBRDxpAS,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2024-01-04,182524,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Big Colors,https://open.spotify.com/track/01E0hLWxNOd3EC87piQP3j,Big Colors,https://open.spotify.com/album/52I0BOmsfSkktBS11ANyE4,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-12-31,187906,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
Big Colors,https://open.spotify.com/track/64QHj3KzbmnvZBGEuFV9IS,Big Colors,https://open.spotify.com/album/2eDMavEOxrN2oqSZZrfwMl,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2022-01-11,187906,2022-01-12,"This is Ryan Adams. The essential tracks, all in one playlist.",This Is Ryan Adams
