track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1003 - Sean Carroll,https://open.spotify.com/episode/3CUzPLZC4OEj9aROCEiEAe,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,9694261,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1041 - Dan Carlin,https://open.spotify.com/episode/7xhBFsOUDS79vAhEYJWq9h,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10502176,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1136 - Hamilton Morris,https://open.spotify.com/episode/4xBgDDb5rBrTWo0qIUXfuG,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10416959,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1159 - Neil deGrasse Tyson,https://open.spotify.com/episode/6yjxExOSU9UvcAVkonaps4,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,12068223,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1221 - Jonathan Haidt,https://open.spotify.com/episode/40C1TzeSXuEnqQomY8ayQW,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,7511980,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1383 - Malcolm Gladwell,https://open.spotify.com/episode/2YXIDPs07hoBtyJjYwm6pN,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,9510475,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1402 - Boyan Slat,https://open.spotify.com/episode/1KEwHVvJKNce09dWQBu692,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,6281763,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1439 - Michael Osterholm,https://open.spotify.com/episode/19tbM1zqjc6KjcRbzMwihN,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,5650729,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#1453 - Eric Weinstein,https://open.spotify.com/episode/78HkbguvMumJfUUC2ToHzt,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10925054,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#2058 - Elliott West,https://open.spotify.com/episode/39AP2Hvq52SRbG5UsjpQ69,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2024-03-14,7276436,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#2069 - Dr. Shawn Baker,https://open.spotify.com/episode/6BVcDMKLN820nNXYSPcbwv,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2024-03-14,7722921,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#2082 - Dr. Debra Soh,https://open.spotify.com/episode/2UOSTM1YCl71ybja9wUiVZ,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2024-03-14,7471508,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
#862 - Trevor Valle,https://open.spotify.com/episode/7hlnaLC642ReafI6SBiYAC,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10948510,2022-05-01,"Learn something new as Joe talks with academics, experts, and more.",JRE Talks with Academics
