track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3zBhihYUHBmGd2bcQIobrF,The Dock of the Bay (Mono),https://open.spotify.com/album/03HMOcANauhLD0WNrMkmLU,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-11-22,163755,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
(What A) Wonderful World,https://open.spotify.com/track/5Fih0qlqrBjPIE0dFamuBr,30 Greatest Hits: Portrait of a Legend 1951-1964,https://open.spotify.com/album/4jiO2jRz7g50ESvYYKsKwZ,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-11-22,129293,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2022-11-22,183666,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-11-27,171291,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-11-23,191160,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-11-22,151666,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Ain't That Love,https://open.spotify.com/track/7iqWZNpHBAK5jE6e9gPKj9,"Ray Charles (aka: Hallelujah, I Love Her So)",https://open.spotify.com/album/0cw6Sv7IwZ87aLPPvNPSd0,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-11-22,173906,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Autumn Leaves - Remastered 1987,https://open.spotify.com/track/3AgqQbQWYLGsemeBHk1U1d,Sings For Two In Love,https://open.spotify.com/album/1evRgENnDDNYH6KPjIFdQi,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-11-23,160666,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Be Thankful,https://open.spotify.com/track/4UqpMOSIlRbizfXeDa2KSB,Thankful,https://open.spotify.com/album/5KUru32rxqL7jGIKyi0HXp,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2023-11-23,232333,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-11-27,148317,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Better Man,https://open.spotify.com/track/3kguMbJma0qhOLniGsFlKq,Coming Home,https://open.spotify.com/album/4svLfrPPk2npPVuI4kXPYg,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-11-23,140133,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Better Man,https://open.spotify.com/track/7tOYSMYowhxJ0uK3WMoL5n,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-11-22,140133,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-11-22,207680,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-11-27,210373,2023-04-11,Classic tracks that work for the whole family. Happy Thanksgiving!,Thanksgiving Dinner
