track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
17 Años,https://open.spotify.com/track/1Y372uxsCkKqNclj2ercap,Una Lluvia De Rosas,https://open.spotify.com/album/3cwMyqMeTxBd26z6AjKGdv,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-12-30,181306,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
A Puro Dolor,https://open.spotify.com/track/3BmwNuqx9pCqjLplOVNBLY,Son By 4,https://open.spotify.com/album/6FaDCE5IxXXMXVn3etukKq,Son By Four,https://open.spotify.com/artist/1qyAl8T6GTcaOViaI7fs1j,2022-12-30,261360,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Abusadora,https://open.spotify.com/track/0Pr05tDGNCf4f8Fe8ubSJ4,El Poder de New York,https://open.spotify.com/album/4pqxqBDUI1WnJXItH0SFji,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2022-12-30,279893,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Amor A Primera Vista,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,De Buenos Aires Para El Mundo,https://open.spotify.com/album/6lWHI43OEAIWn0gfMxwvZE,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2022-12-30,221346,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Amores Como el Nuestro,https://open.spotify.com/track/1RpCXjlxFGS6LfPOvqSJ7M,Oro Salsero,https://open.spotify.com/album/0FQmLebvYxK7seqvm32JKA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-12-30,301573,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Aquel Lugar,https://open.spotify.com/track/16c6awlmGfeusU7zoVu5yc,Búscame,https://open.spotify.com/album/76GMXDdpCLC8NwXtv37yYj,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-12-30,231410,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Bachata Rosa,https://open.spotify.com/track/3R0XsmkFDTG9ZnCn2HvXp5,Legados Bachata,https://open.spotify.com/album/1U6LFXk4BPw14efwTQePr5,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2023-08-03,246000,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-12-30,205813,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Burbujas de Amor,https://open.spotify.com/track/0UoAcG1vxtFjes7rZz8Js0,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-12-30,250920,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cachondea,https://open.spotify.com/track/4TedxdAWvmtDCpYY9M6kue,Descarga Espectacular,https://open.spotify.com/album/6NK3Dj0pKVYzY7IUsTDsvP,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-12-30,297386,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-12-30,310360,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Con El Pompi Pa' 'rriba,https://open.spotify.com/track/2NMCFyKkZFbjCDauYOBRKI,Me Liberé,https://open.spotify.com/album/32bZg0QYyvPGxfmkebhmIg,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2022-12-30,208360,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-08-14,266760,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Conciencia,https://open.spotify.com/track/5bccusEjEtnC5cDfWXQ8rf,20th Anniversary,https://open.spotify.com/album/3cN4DzawdHmneVAVQDtvjs,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-12-30,333226,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-12-30,266786,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2022-12-30,225953,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-08-14,225953,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-12-30,200346,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-12-30,213791,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cumbia De La Cobra,https://open.spotify.com/track/68uupqD2ijA27hJxtvnsLH,Zoológico Tropical,https://open.spotify.com/album/6hBgzQxYRILZimkK7vTIDN,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-12-30,198613,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cumbia Yemaya,https://open.spotify.com/track/14CUTkk5h1JfIg6InMMgxS,"Exitos Sonideros, Vol. 2",https://open.spotify.com/album/41dKt9tSQwLw5eDcY1CUFz,Sonideros de MEX USA,https://open.spotify.com/artist/1DdqwR6Ygd18k5GjaY8sJm,2022-12-30,196637,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Cómo Te Voy A Olvidar,https://open.spotify.com/track/6ltYnjVswCQtRdxmRjCG35,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/5I7CydpUxGqOSgFzSlxOew,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-12-30,267613,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Darte un Beso,https://open.spotify.com/track/3tYeEnUudAt7ulPdlMSNZO,Legados Bachata,https://open.spotify.com/album/1U6LFXk4BPw14efwTQePr5,"Arthur Hanlon, Peter Nieto","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/3awr6bI2IAMghTMbzv4Pi6",2023-08-03,242374,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
De Qué Manera,https://open.spotify.com/track/3HMlb6Dh9OGr3CjV6IwjEP,De Qué Manera,https://open.spotify.com/album/6XBq5DhffYApT0TGZAQ9cH,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2022-12-30,193125,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Desde El Fondo De Mi Corazón,https://open.spotify.com/track/3rQndjZ676PPjV9QvL42te,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2022-12-30,242648,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Deseándote,https://open.spotify.com/track/1THrLq1IPWwpisMdF9Ivya,Show,https://open.spotify.com/album/5J4RvXfRjXXSsFEfyPhr0E,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2022-12-30,283226,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-30,157017,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-12-30,230400,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-12-30,229360,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
Díganle,https://open.spotify.com/track/7Gc9iCkANNOlw32jQCemjz,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-12-30,202440,2023-05-28,Canciones para sacarle brillo a la pista de baile.,Salón Tropical
