track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#Sextou,https://open.spotify.com/track/2hISKDI87Hj34dIPIWiqVP,#Sextou,https://open.spotify.com/album/5frLo4MkqwQKGro67Ot3he,colombianacallmegringo,https://open.spotify.com/artist/1iSBDUpR3E3GBF02idlgMB,2022-09-29,182420,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
+ Sexy,https://open.spotify.com/track/3NiMRKeDFvEOz9F8rWxt79,+ Sexy,https://open.spotify.com/album/2JYKW1cUplK5NrxakDqnwc,Deedz B,https://open.spotify.com/artist/3uFX3kMxtOUFMDaJoFPJwo,2024-10-10,169180,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
.Sais e Minerais,https://open.spotify.com/track/7AG0yXoN9odePnl0OJ2Mti,Jony Driver,https://open.spotify.com/album/2OAFHEa5FwNi9r0i9gMeXM,Papillon,https://open.spotify.com/artist/0Mum6waR8P9WICLVTpSi1d,2022-11-25,257500,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
00 Fala Bonito,https://open.spotify.com/track/3ZJC7xO1GdWF5rj8VqXU2C,00 Fala Bonito,https://open.spotify.com/album/0y2uZwLfbyL1FCwjmMb5Iv,Papillon,https://open.spotify.com/artist/0Mum6waR8P9WICLVTpSi1d,2022-07-07,212093,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
1 Coríntios 13,https://open.spotify.com/track/2FmiCpiXBdFR46rfpxz16h,1 Coríntios 13,https://open.spotify.com/album/0kyr08hzAoBL00bs9z3e3y,"Keven Santos, MasterPiece","https://open.spotify.com/artist/1Tz3pfjgndAnZLV2Wqtxc4, https://open.spotify.com/artist/2A4Hd66juilvQXfb8JQe0L",2024-01-19,121000,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
100 Maneiras,https://open.spotify.com/track/6cy6nwunA5nKiqMwnPxsP8,100 Maneiras,https://open.spotify.com/album/5kLevDU1oGrs7DsZ5eJIqD,xtussy,https://open.spotify.com/artist/4OKxSNR9WK5r6tUVk3LnXI,2023-07-27,240000,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
100 Por Dentro,https://open.spotify.com/track/0mbwsHKXSjnEUC9IkiQ7gz,100 Por Dentro,https://open.spotify.com/album/4LqmbSxVRP1q3yBOS2slOQ,Trista,https://open.spotify.com/artist/1hsrQJC4A7sVS6wOwTxRxw,2025-02-28,174222,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
23:40,https://open.spotify.com/track/1M6DxA2Ql8FUfstms0kHI3,do.mar,https://open.spotify.com/album/4chPUBJXFpxBagtuD5l0rq,Van Zee,https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS,2024-02-16,182876,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
"3,14",https://open.spotify.com/track/1OjAoIz5Gl36rzm9RKEQeG,"3,14",https://open.spotify.com/album/6G62obmFgI2yyK36htUzOe,"Gson, Slow J, Sam The Kid","https://open.spotify.com/artist/6XjHGcba7ZbaZ6nYtwhaCj, https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0, https://open.spotify.com/artist/3NEQ5t2FprBMLmDAP0EPcE",2022-07-07,324763,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
3815,https://open.spotify.com/track/7ejBGFJ0XzsLvDNscxZOQe,3815,https://open.spotify.com/album/1oZCUxBvbv55jnTlC9sT90,Gama WNTD,https://open.spotify.com/artist/0T49oz78JYl4FkVJPGlJiD,2023-04-13,189000,2022-07-17,Chill rap e R&B: É um mood suave e envolvente. Foto: Trista,Seda
