track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another One Bites The Dust,https://open.spotify.com/track/3CPID5jKTRXhTK3yHf66KX,The Game,https://open.spotify.com/album/2vpjRP43SwrRpzklYGib1Q,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-06-28,215533,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-03-29,214653,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-03-29,213800,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-04-05,190859,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
B.Y.O.B.,https://open.spotify.com/track/0EYOdF5FCkgOJJla8DI2Md,Mezmerize,https://open.spotify.com/album/0cn6MHyx4YuZauaB7Pb66o,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-03-29,255466,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-03-29,255493,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Bad To The Bone,https://open.spotify.com/track/6s0NHplywwr1IjnQpUpWJk,BAD TO THE BONE,https://open.spotify.com/album/2YeoeDa3soxjD4ANZGG1fj,George Thorogood & The Destroyers,https://open.spotify.com/artist/4n31svBA9GGIYxGxgrQaRK,2022-03-29,292173,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2020-08-07,196613,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-03-29,261933,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-03-29,181533,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Before I Forget,https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-03-29,278600,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-03-29,255626,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2020-08-07,134466,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-03-29,210373,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-06-28,166706,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-03-29,153840,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Brianstorm,https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-06-28,172866,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-03-29,235893,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-03-29,229466,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-07-21,184615,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-03-29,329733,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-08-07,269000,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Chokehold,https://open.spotify.com/track/3iA68bggWMkgSAweXLSurv,Chokehold,https://open.spotify.com/album/2XsxvZ5XXr5NNytTW73HPO,Slaves,https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL,2020-08-07,203546,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-03-29,210240,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Cold Cold Cold,https://open.spotify.com/track/1Q3t9fWvHUXKsMmpD2XpUu,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2020-08-07,214386,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Come As You Are,https://open.spotify.com/track/0MKGH8UMfCnq5w7nG06oM5,Nevermind (Deluxe Edition),https://open.spotify.com/album/2uEf3r9i2bnxwJQsxQ0xQ7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-03-29,218920,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-04-05,218920,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Crawling,https://open.spotify.com/track/57BrRMwf9LrcmuOsyGilwr,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,208960,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2023-05-15,293183,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Crazy Train,https://open.spotify.com/track/2b9lp5A6CqSzwOrBfAFhof,Blizzard of Ozz (Expanded Edition),https://open.spotify.com/album/6aGfK3YpRxZ1rJfaNRckLH,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-03-29,296200,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-06-28,180266,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-08-07,212746,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-08-07,272394,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-03-29,209413,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-04-05,209413,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-03-29,252613,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-03-29,331266,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Enter Sandman,https://open.spotify.com/track/1hKdDCpiI9mqz1jVHRKG0E,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2020-08-07,331573,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-04-05,331560,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-03-29,292580,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-08-07,250546,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-03-29,243773,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-03-29,245640,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,162106,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/6p8eFfPw3nQkf37aT3AkmK,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-03-29,438120,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Fever,https://open.spotify.com/track/4MzGM692jKGkNSQ7qzeTaJ,Fever,https://open.spotify.com/album/1zhu7OpZFp2wJrPbyQHA37,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-07,246306,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
First Date,https://open.spotify.com/track/1fJFuvU2ldmeAm5nFIHcPP,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-06-28,171533,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Forever & Ever More,https://open.spotify.com/track/0GCENWl11MluqJbz1Dqm0i,What Did You Think When You Made Me This Way?,https://open.spotify.com/album/6qP4UnWRNlBMdsqanPhFuJ,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2020-08-07,208133,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-08-07,282906,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-07,224333,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-03-29,305906,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Haste Que El Cuerpo Aguante,https://open.spotify.com/track/5Q2uU5NGcS0mKwmgF28kRZ,Finisterra,https://open.spotify.com/album/3Eubo97y5NcXWz7PsCzHIT,Mägo de Oz,https://open.spotify.com/artist/5ZNxiPcbKgaNcBrERMpqeu,2024-06-28,272532,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Hate To Say I Told You So,https://open.spotify.com/track/75ARkUKb54dQ86YezuoNhn,Veni Vidi Vicious,https://open.spotify.com/album/4LIKns3pN21w48Yf4dA6eL,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-07,199733,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Headstrong,https://open.spotify.com/track/1AEYT6VxrxXPMoQUxsY0E4,Trapt,https://open.spotify.com/album/4jd0qgZ4gaHW6b0lgpZKWk,Trapt,https://open.spotify.com/artist/1UdQqCUR7RwB9YYJONwbdM,2022-03-29,286000,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-03-29,208400,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2020-08-07,180640,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-03-29,223840,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Howlin' for You,https://open.spotify.com/track/4yffABDkB5A9flvr9vQFck,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/7lhJVTvqL3QbwGN12QLiVj,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-06-28,191956,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-03-29,146250,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,216880,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Iron Man,https://open.spotify.com/track/0TI8TP4FitVPoEHPTySx48,Paranoid (2009 Remastered Version),https://open.spotify.com/album/132qAo1cDiEJdA3fv4xyNK,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-03-29,354773,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
It's a Long Way to the Top (If You Wanna Rock 'N' Roll),https://open.spotify.com/track/7nemcVsXVFZF01iqpIIo2Y,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-06-28,301226,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-03-29,224493,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Jesus of Suburbia,https://open.spotify.com/track/58KPPL1AdLHMvR2O2PZejr,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-06-28,548253,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Joker And The Thief,https://open.spotify.com/track/4juq76lIar8YWOLpYMXUAG,Wolfmother,https://open.spotify.com/album/0jjNb79VYqLY21IjyWKsWe,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2020-08-07,280466,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-03-29,241599,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Jumpsuit,https://open.spotify.com/track/6cQnrSlTxhHCCiUpKrs7g3,Jumpsuit / Nico And The Niners,https://open.spotify.com/album/7lbaLhrcbXlkIPzF5kcBuo,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2020-08-07,238567,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
