track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Grados (feat. A.CHAL),https://open.spotify.com/track/28XvT0F0E4sVamI6JRVnmU,Brava,https://open.spotify.com/album/5obU0I3k0EkmZl8L3a6dY1,"Lali, A.CHAL","https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/0pkwrPVI8UyXtPkavyJoZ4",2023-03-13,204727,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
1Amor,https://open.spotify.com/track/44FRdgBmwq8LEgDtjBDkiu,Spotify Singles,https://open.spotify.com/album/3sjYvK0dmsaQSqQZR5Tn51,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-09-01,152425,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
2 Son 3,https://open.spotify.com/track/3RtZm3Mww2sge6Lds2Sthy,LALI,https://open.spotify.com/album/2nc62Mll62aIDw3wUiAHW3,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-04-20,165455,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
2 Son 3,https://open.spotify.com/track/4kxj9KZS04HYOdJOgawFTT,2 Son 3,https://open.spotify.com/album/2cUzWOspLcV5jj7lBuO51G,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-03-13,165455,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
A Bailar,https://open.spotify.com/track/6Ue6QQzRl3HzWZdZx88IJF,A Bailar (Versión Bonus),https://open.spotify.com/album/2hybo358Qq3SN2hAIaOauK,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-03-13,168746,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
Ahora,https://open.spotify.com/track/5ubzkmRBFMd13uA2rRIsx2,LALI,https://open.spotify.com/album/2nc62Mll62aIDw3wUiAHW3,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-04-20,156470,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
Amor de Verdad,https://open.spotify.com/track/44VdhQgrR33Ponq2N35AXM,Amor de Verdad,https://open.spotify.com/album/4v2S8Rwwz9NYRq29Zqjpbw,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-03-13,229573,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
Asesina,https://open.spotify.com/track/3VlcbOEz64DZFP1s8iN3Wq,A Bailar (Versión Bonus),https://open.spotify.com/album/2hybo358Qq3SN2hAIaOauK,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-03-13,189026,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
Bailo Pa Mi,https://open.spotify.com/track/4hCCkkmQLtkdadeVtbUf3H,Libra,https://open.spotify.com/album/3N1rzrLFvLAOVT8Pf5ZpbV,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-03-13,159470,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
Baum Baum,https://open.spotify.com/track/6WkfdgfHTdpmVHcB3Jn4ks,LALI DELUXE,https://open.spotify.com/album/4OpNEfxBSiv9bqjQRxpD2A,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2024-09-05,154548,2023-03-20,Las mejores canciones de la reina del pop argentino.,This Is Lali
