track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1999,https://open.spotify.com/track/2H7PHVdQ3mXqEHXcvclTB0,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,379266,2021-12-21,,Happy Birthday Prince!
All the Critics Love U in New York,https://open.spotify.com/track/2k96E0L0SY9raNEVMBqbVL,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,359133,2021-12-21,,Happy Birthday Prince!
Alphabet St.,https://open.spotify.com/track/2sWaJvqTWlZibUvLJrtqSS,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,339933,2021-12-21,,Happy Birthday Prince!
America,https://open.spotify.com/track/4me1ItKif2Ymxtey9T8iiO,Around the World in a Day,https://open.spotify.com/album/5FbrTPPlaNSOsChhKUZxcu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,222373,2021-12-21,,Happy Birthday Prince!
Annie Christian,https://open.spotify.com/track/4qmbBtdNQS0tiNjWeM0tkI,Controversy,https://open.spotify.com/album/2tu27vtcDshsooh1x2KkJH,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,262800,2021-12-21,,Happy Birthday Prince!
Come,https://open.spotify.com/track/37boVGhMqQF129fn3jHQU4,Come,https://open.spotify.com/album/33BRH4AOQ69mih469MGz3Y,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,673160,2021-12-21,,Happy Birthday Prince!
Condition of the Heart,https://open.spotify.com/track/5Q4OzX7MSo3pTnpFdoBndI,Around the World in a Day,https://open.spotify.com/album/5FbrTPPlaNSOsChhKUZxcu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,408026,2021-12-21,,Happy Birthday Prince!
Crazy You,https://open.spotify.com/track/5AB7HWf0NNTWzMyEzNUBhH,For You,https://open.spotify.com/album/2SIP8HxGEmb3uzaVZ0aFYy,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,137333,2021-12-21,,Happy Birthday Prince!
D.M.S.R.,https://open.spotify.com/track/1YpgRBDgD8ed7eb8i053Qt,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,497093,2021-12-21,,Happy Birthday Prince!
Darling Nikki,https://open.spotify.com/track/0khi86hc79RfsRC0rrkkA2,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,254493,2021-12-21,,Happy Birthday Prince!
Delirious,https://open.spotify.com/track/6hazdpTPlt5W2BTCGYKBoj,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,240800,2021-12-21,,Happy Birthday Prince!
Diamonds And Pearls [Edit],https://open.spotify.com/track/3Awj4BdNVBHQwvk7T5aJfR,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,261200,2021-12-21,,Happy Birthday Prince!
Dirty Mind,https://open.spotify.com/track/5U0ZkwjCmPZMKomEw5bVFp,Dirty Mind,https://open.spotify.com/album/47twrlBwhTPYmLJI3ot7fX,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,254866,2021-12-21,,Happy Birthday Prince!
Do U Lie?,https://open.spotify.com/track/3614lSqVEWhT7ERnGXBO4z,Parade - Music from the Motion Picture Under the Cherry Moon,https://open.spotify.com/album/54DjkEN3wdCQgfCTZ9WjdB,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,164400,2021-12-21,,Happy Birthday Prince!
Elephants & Flowers,https://open.spotify.com/track/59SdqEimpcr0tLeLX4kEYC,Music from Graffiti Bridge,https://open.spotify.com/album/2tHDc9g2bu1rz62xIjX1GE,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,234333,2021-12-21,,Happy Birthday Prince!
Forever in My Life,https://open.spotify.com/track/5MULwvoltCATOJ9bZYfxxB,"Sign ""O"" the Times",https://open.spotify.com/album/1XsXHctYSQNyAd9BANCk2B,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,210506,2021-12-21,,Happy Birthday Prince!
Here,https://open.spotify.com/track/0s0psVaUDNjwmBbI5fGMCw,Lotus Flow3r,https://open.spotify.com/album/2G7OXoE01JCgbQbipMcFRr,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,315213,2021-12-21,,Happy Birthday Prince!
Housequake,https://open.spotify.com/track/5xP9clzYBKZ6F3u2VZUaBJ,"Sign ""O"" the Times",https://open.spotify.com/album/1XsXHctYSQNyAd9BANCk2B,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,282106,2021-12-21,,Happy Birthday Prince!
I Could Never Take The Place Of Your Man,https://open.spotify.com/track/4Obxh4BMzSBXNQvole1ntB,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,389226,2021-12-21,,Happy Birthday Prince!
I Wanna Be Your Lover - Single Version,https://open.spotify.com/track/1uxzFavoQSzR6NhzeSbHdM,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,180080,2021-12-21,,Happy Birthday Prince!
I Would Die 4 U,https://open.spotify.com/track/6dHAJi8G7DSlNTdWZdwugw,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,178986,2021-12-21,,Happy Birthday Prince!
It's Gonna Be Lonely,https://open.spotify.com/track/1ehQEwen9vMq0BW6RpZhV2,Prince,https://open.spotify.com/album/2KtjHTzbi9ugLRtUTUH1Uq,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,327626,2021-12-21,,Happy Birthday Prince!
Just As Long As We're Together,https://open.spotify.com/track/1A7HncgVbuX4umaX1Rtgkq,For You,https://open.spotify.com/album/2SIP8HxGEmb3uzaVZ0aFYy,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,384866,2021-12-21,,Happy Birthday Prince!
Lady Cab Driver,https://open.spotify.com/track/3olcbtUJV3xdHIfFjy8owe,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,499360,2021-12-21,,Happy Birthday Prince!
Let's Go Crazy,https://open.spotify.com/track/5R9OP7bzNf0CYmeFZl8Cjt,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,280000,2021-12-21,,Happy Birthday Prince!
Little Red Corvette,https://open.spotify.com/track/76Gmfksb2uBzx5N72DcHT0,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,303613,2021-12-21,,Happy Birthday Prince!
Love 2 the 9's,https://open.spotify.com/track/11srC9vgOdRXZObN6UoxFF,[Love Symbol],https://open.spotify.com/album/03JxJZCOK54jmkrhlDczlA,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,344986,2021-12-21,,Happy Birthday Prince!
Nothing Compares 2 U ( LP Version),https://open.spotify.com/track/3QMAfwI6grWepuWXb86nST,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,304800,2021-12-21,,Happy Birthday Prince!
Partyup,https://open.spotify.com/track/4q0Bau2IthK87z1S4u2uML,Dirty Mind,https://open.spotify.com/album/47twrlBwhTPYmLJI3ot7fX,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,264400,2021-12-21,,Happy Birthday Prince!
Pop Life,https://open.spotify.com/track/5frTNUfeDGOHRo8Cc7ny9R,Around the World in a Day,https://open.spotify.com/album/5FbrTPPlaNSOsChhKUZxcu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,225226,2021-12-21,,Happy Birthday Prince!
Power Fantastic,https://open.spotify.com/track/4XKIQNtZIrLecbq5gXq5eV,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,285293,2021-12-21,,Happy Birthday Prince!
Purple Rain,https://open.spotify.com/track/78tohUCFtANyQCWrbGgHMH,Purple Rain,https://open.spotify.com/album/4ZW7TDJQMQ3RZl2qSlUEGv,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,527826,2021-12-21,,Happy Birthday Prince!
Sexuality,https://open.spotify.com/track/1Dgq9ddp6Zc34IZznd8gDd,Controversy,https://open.spotify.com/album/2tu27vtcDshsooh1x2KkJH,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,261093,2021-12-21,,Happy Birthday Prince!
"She's Always in My Hair - 12"" Version",https://open.spotify.com/track/3Ohk8tDq99U1owjhLP0g6o,Ultimate,https://open.spotify.com/album/0AuSyAH7F1UAQbaMHDt0Cu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,392306,2021-12-21,,Happy Birthday Prince!
Sign 'O' the Times - Single Version,https://open.spotify.com/track/5lHWWhuRtSBKfH2xS6YAUD,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,223506,2021-12-21,,Happy Birthday Prince!
Sister,https://open.spotify.com/track/05ggCWQusGFRTaxqPh7eXP,Dirty Mind,https://open.spotify.com/album/3Cijd5OjHeWBm97DsPHpgs,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,91800,2021-12-21,,Happy Birthday Prince!
Soft And Wet,https://open.spotify.com/track/2PmJrRUlOqarj5Q5MQSDdV,The Hits/The B-Sides 3,https://open.spotify.com/album/3Qe0ad5Yh6kRmA71bbkFF8,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,183200,2021-12-21,,Happy Birthday Prince!
Strange Relationship,https://open.spotify.com/track/2WwnFbWZ1DrTetqEqI1HUQ,"Sign ""O"" the Times",https://open.spotify.com/album/1XsXHctYSQNyAd9BANCk2B,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,241133,2021-12-21,,Happy Birthday Prince!
Take Me with U,https://open.spotify.com/track/765k9tDIFOnoOfkO2cgitB,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,234133,2021-12-21,,Happy Birthday Prince!
U Got the Look,https://open.spotify.com/track/1w2eruYH50BnPSIJ8yM8tQ,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,227866,2021-12-21,,Happy Birthday Prince!
Violet the Organ Grinder (feat. Eric Leeds),https://open.spotify.com/track/09Om6c15poPyH0UNTpXJBu,Gett Off,https://open.spotify.com/album/1x4Z9O4TEoa8kPS1WezbtI,"Prince, Eric Leeds","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/7bNJ8B2kMi9urGEfKPsBGP",2013-06-03,300413,2021-12-21,,Happy Birthday Prince!
We Can Funk,https://open.spotify.com/track/0gUcx0XOc7w8tI70WFVVHp,Music from Graffiti Bridge,https://open.spotify.com/album/2tHDc9g2bu1rz62xIjX1GE,"George Clinton, Prince","https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j",2013-06-03,328360,2021-12-21,,Happy Birthday Prince!
When Doves Cry,https://open.spotify.com/track/51H2y6YrNNXcy3dfc3qSbA,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,352906,2021-12-21,,Happy Birthday Prince!
When We're Dancing Close And Slow,https://open.spotify.com/track/1v6LhKZbIHPDJFdhQ5ZcOF,Prince,https://open.spotify.com/album/2KtjHTzbi9ugLRtUTUH1Uq,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,323440,2021-12-21,,Happy Birthday Prince!
When You Were Mine,https://open.spotify.com/track/1EOzB9DlPw2HzMf7c4wEV2,Dirty Mind,https://open.spotify.com/album/47twrlBwhTPYmLJI3ot7fX,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,223560,2021-12-21,,Happy Birthday Prince!
Willing and Able,https://open.spotify.com/track/2kQmLaGEh6pQLg1eonzrzr,Diamonds and Pearls,https://open.spotify.com/album/0qcgEPOg67XnxGizdAAcGa,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-03,300333,2021-12-21,,Happy Birthday Prince!
