track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calming Rain Harmony,https://open.spotify.com/track/6xKZISN8TVnIM0PRHs6Vqu,Calming Rain Harmony,https://open.spotify.com/album/7DRdQShYrQikRl9Vyggemq,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2023-10-11,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Chill Raindrops,https://open.spotify.com/track/3Z2WB90ojQshe0KTgykNWQ,Spring Rain,https://open.spotify.com/album/2SLRx4y1nNLZ3eIn535nTA,Refreshing Rain,https://open.spotify.com/artist/41VEwpxNtWVa0GWB4RLH03,2023-10-11,181374,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Chipi Chipi (Rain),https://open.spotify.com/track/4AOcYN1cSFMZ6gZODPIOLZ,Chipi Chipi (Rain),https://open.spotify.com/album/7BOg6bK8x2Y8h5oG6e460z,Scattered Sprinkle,https://open.spotify.com/artist/4ed0GFW4G1Q71nNdtTl7S7,2024-03-11,170000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Cielo borroso,https://open.spotify.com/track/1eTLP3u8jLfIIVxW0cFDWr,lluvia y ruido,https://open.spotify.com/album/6H5JCrtbYUsGFcz1e5UpT3,Selective Sounds PTA,https://open.spotify.com/artist/7uPHiHePHskbxEyGu1HLZP,2022-11-21,155295,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Cloud Nine (Rain),https://open.spotify.com/track/4wEghUsf0cQHbm66QsPboI,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Cosy Car Rain,https://open.spotify.com/track/6d4mT4J1RkeF60CTn6W9Fc,On The Window,https://open.spotify.com/album/1EBrkQRMz8G8ATa62L5E2N,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-10-11,149500,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Cozy Cabin Rain,https://open.spotify.com/track/4tR3AjcdyVP3yVLUrfACOk,Cozy Cabin Rain,https://open.spotify.com/album/15ZZWYfRL5OwShHctYyrDB,Scandinavian Rain,https://open.spotify.com/artist/1GRz0YQpzcADR8ZTDo5bkd,2024-03-11,180871,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Cozy Rain,https://open.spotify.com/track/0N3S9OCA8PSqbzPhR8FmWu,Relaxed Outdoor Recordings,https://open.spotify.com/album/4jTv3LXuYqblyFqiAyZsMK,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Cozy Storm,https://open.spotify.com/track/2H09YrtzPnwOtTJwbHooV9,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,172783,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Crawl Under The Blanket-Rain,https://open.spotify.com/track/6zBT3E0Liq13v2dv4uA0cE,Monstrous Thunder,https://open.spotify.com/album/6n1OCuil9C9lwUjKa3GERV,Splish Splash,https://open.spotify.com/artist/0WC47WJPxV2Yd7JynjhaUR,2023-10-11,152888,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Crispy Rain,https://open.spotify.com/track/04uytXigV9aexEvfwbxU0C,Under The Weather,https://open.spotify.com/album/4wfVuP6MPS1LafpLbEjN6F,Van Hailin',https://open.spotify.com/artist/5US0y9Gj4DHIetQZYaZOMT,2022-11-21,134000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Daybreak Rain,https://open.spotify.com/track/6DNUn0G3eihQbE9RvlgJiL,Gentle Rainfall,https://open.spotify.com/album/7t3EAck5pBqcys8naib91U,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Deciduous Forest Rain,https://open.spotify.com/track/7EjYp81XPWKHiTC2sBuDcb,Rain for Soothing Souls,https://open.spotify.com/album/23kglUYmApubc91wqBaE58,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,180000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Deep Forest Rain,https://open.spotify.com/track/0K7dSsd2DxYsaj2B6vs1LN,Nordic Drops,https://open.spotify.com/album/4tL02ie3DznKXsLffUJR7y,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-11-21,147000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Deep Rain (Loopable),https://open.spotify.com/track/2dsbpiqOxgFYSXvrojYgZA,Deep Rain,https://open.spotify.com/album/6I72COq4uCyEcoJ0g7ViJX,Creatress,https://open.spotify.com/artist/6wwfROG3fnqz3jyGV3ngPQ,2023-10-11,164000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Deep Sleep Peaceful Rain,https://open.spotify.com/track/4w1U8pTcgBDRqsX9W8FgQB,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-12-16,187750,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Delicate Rain,https://open.spotify.com/track/5yj0oLWldSqf7XPydYMuOQ,Clouds Above,https://open.spotify.com/album/4v4IoTTglfe37UVhnULrhE,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2022-11-21,166714,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Dragonflies,https://open.spotify.com/track/0rCLlfy2i0eMLmtVfiWXsd,Dragonflies,https://open.spotify.com/album/3idhIrh3mt0jFMq4aegMIS,Tom D. Waters,https://open.spotify.com/artist/4zZDLZEKVgScOJcWnWXeOh,2023-02-13,152769,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Dreaming Of Rain,https://open.spotify.com/track/20E1lEQfXnFeU2CcFYmcOE,Dreaming Of Rain,https://open.spotify.com/album/1qnxqmSsWprO3QvmjIwlf6,Criollo Clouds,https://open.spotify.com/artist/2oV0NR81ygDpyfMqZoC4Wz,2023-10-11,185441,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Dreamy Rainfall Sanctuary,https://open.spotify.com/track/3N7ULf1gblZ4a5vPgKkrfF,Dreamy Rainfall Sanctuary,https://open.spotify.com/album/7b4PM1EEftuYszBXYpFvNw,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2023-10-11,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Dreary Weather,https://open.spotify.com/track/6DAspKyJW32ShusALvQqFu,Dreary Weather,https://open.spotify.com/album/26G4udMHPZWF3C6PkqVR5G,Drip-Drop,https://open.spotify.com/artist/0iDx4sYtJ0FfXi5tdGGXTA,2023-02-13,194999,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Drenched in Rain,https://open.spotify.com/track/4i2VVGBH376FkZOlYXnnlX,Drenched In Night's Embrace,https://open.spotify.com/album/0fkIeNmkrKitbNez1LPfyf,Atmospheric Rivers,https://open.spotify.com/artist/3szZThecJLcLc88TcXALuU,2024-03-11,151788,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Dripping Rain on Garden Stones,https://open.spotify.com/track/7dp8pBAleE7jU3sxwif8Wm,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-11-21,208250,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Drizzling,https://open.spotify.com/track/2czlzoPXzidrNnJ1vLdqV8,Lightrise (Rain),https://open.spotify.com/album/7JosAVi4UAQ2LT0Bjoyex6,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-11-21,180000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Drop By Drop,https://open.spotify.com/track/4yrGzEFy7YYNyoSsKe1tRQ,Rain over Cornwall,https://open.spotify.com/album/2UdIfBZWnq0uNMvkPEirzy,April Shower,https://open.spotify.com/artist/2cwPMVEFK3JRfFmbStXoMD,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Droplet Town,https://open.spotify.com/track/0bh2pEC2JtYLTRvFfk6Y1H,Rainy Lake,https://open.spotify.com/album/5EUqSpKY5X9WIOlIM29gxo,Nimbostratus,https://open.spotify.com/artist/5BvEMjeBwQ9W4CLqZPue8Q,2023-10-11,168004,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Elk Island Rains,https://open.spotify.com/track/6gZxdpFeJmK3sDLFiM7C46,Calming Rain Harmony,https://open.spotify.com/album/7DRdQShYrQikRl9Vyggemq,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2023-10-11,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
En Paz,https://open.spotify.com/track/0LFxvRcHo2foS0n1zeFQvR,Sereno,https://open.spotify.com/album/5KLu6QHGCznPcCB9GJvyMM,Altostratus,https://open.spotify.com/artist/0F1KiweoRWIIKbgKWTHaua,2022-11-21,155081,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Entre Plantas,https://open.spotify.com/track/4it4eEguD6Uh0y2AfuwpNa,Entre Plantas,https://open.spotify.com/album/2oJzIUJEKI2hj9iUwCvuyE,Radio Pluvialis,https://open.spotify.com/artist/55ZWeI199GqB3xiSig23pa,2023-10-11,160620,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Escapar bajo la lluvia,https://open.spotify.com/track/0LKw5lPlg5dSyxAmZQVZU1,Sonidos suaves de lluvia,https://open.spotify.com/album/0fwnwGqpazvV5yC6fwlavG,Mighty Nature X,https://open.spotify.com/artist/2WjBhauzTBxo4K0DzDfWUL,2022-11-21,146378,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Evening Sleepy Rain,https://open.spotify.com/track/66AEXwDpLz9Uwz3DWvMnUa,Rain in the Woods,https://open.spotify.com/album/5U0KcCOfsryTk6AQnkwu4x,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Falling From The Stars,https://open.spotify.com/track/0AWBEup6Pg5pWKbWDzAbtL,Falling From The Stars,https://open.spotify.com/album/7Ien0YgFOXCvrCYMvh2CND,Green Rain,https://open.spotify.com/artist/4JUyGJIZdG721nDRBYN5Y8,2022-11-21,98098,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Forest Night Rain,https://open.spotify.com/track/407l934xlRKzKrWxJojuvg,Night Rain In The Forest,https://open.spotify.com/album/26AaQKKSGH3SoRkQzJgbZO,Reiki Nataraj,https://open.spotify.com/artist/4XQVxqzUr02fZBMg50dosX,2023-10-11,210722,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Forest Thunderstorm,https://open.spotify.com/track/7F0xezgLJNUnBl2n0Wm48W,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,162851,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Gentle Pour,https://open.spotify.com/track/326CiwUuxd0LcLd3gwWy3N,Gentle Drops,https://open.spotify.com/album/2sztNnwUafraoRHKHrkWC7,The Rain Guru,https://open.spotify.com/artist/2iOGvB00Q02hWM9Y5bXKNF,2022-11-21,196000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Gentle Rainstorm,https://open.spotify.com/track/4HZz03zekHL04oH7J9yvv8,Serenity in the Rain,https://open.spotify.com/album/3Ccm8emdkGMyKjdCg0xHej,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2023-02-13,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Goddess Of Thunder,https://open.spotify.com/track/2NJISxdOO1keYuVzst55Jw,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,139401,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Gotas Cercanas,https://open.spotify.com/track/3hGv03P66ZwSFPXeTokSpi,Hometown,https://open.spotify.com/album/2oJvTwCJsPFgAJPci0XKGR,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-11-21,139423,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Green Noise For Sleeping (Rain),https://open.spotify.com/track/1bAxCYqGbTzjYVeH30pRZq,Soothing Green Noise,https://open.spotify.com/album/214myHKaTaC0qjXa2VDLpW,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-10-11,163965,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Grey Clouds,https://open.spotify.com/track/5U3PWh3MROXWtepFYB6NAF,Rain throughout the Day,https://open.spotify.com/album/1qqyzQfbGMWoW6EpXUwpDV,Haya Sounds,https://open.spotify.com/artist/39JG88X2ortGs8wgP8DIJ2,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Grounded Clarity - Rain,https://open.spotify.com/track/3oFHL3HMeBcse70Ip6rXPb,Sun Shower Reflection,https://open.spotify.com/album/3yBGlocc3RJZDECEpq3hyy,Rain Recordings,https://open.spotify.com/artist/0K4qycWYB7fwNMvrtS9lID,2023-10-11,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Grönt Brus (Regn),https://open.spotify.com/track/7woNcVK4uHEVgHhwmjm26Q,Grönt Brus,https://open.spotify.com/album/6oppNqNeBHYYwb89ye3FOr,Landsbygden,https://open.spotify.com/artist/2UGkwLMYHiydn6oQJt3FSw,2024-03-11,164000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Hard Drops,https://open.spotify.com/track/7ajQAfXxIO6mYtSEZKDTTM,Gentle Drops,https://open.spotify.com/album/2sztNnwUafraoRHKHrkWC7,The Rain Guru,https://open.spotify.com/artist/2iOGvB00Q02hWM9Y5bXKNF,2022-11-21,202000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Hometown Thunders,https://open.spotify.com/track/6bgUoT7qJnDPKZi6uopxwR,Hometown,https://open.spotify.com/album/2oJvTwCJsPFgAJPci0XKGR,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-11-21,115110,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Horas de lluvia,https://open.spotify.com/track/5SU40Es6IskNv9LeHqztF1,Horas de lluvia,https://open.spotify.com/album/3GsVGNCWCXpyLSLOYkBvK8,Amba Naturale,https://open.spotify.com/artist/4th8dE9LVvvevKJrrk2Ge2,2022-11-21,155295,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Hällregn,https://open.spotify.com/track/2HJfk9zFgpCy875kptvbaU,Hällregn,https://open.spotify.com/album/46f4NyBfm3D7y2P3NGsKCL,Regnar Dahlberg,https://open.spotify.com/artist/7D0QnmeTPHqm3PaKOAIUMs,2024-03-11,194500,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
I Drought It,https://open.spotify.com/track/0raPf1kMjMpkOhOTRdngXV,I Drought It,https://open.spotify.com/album/4jmmlR4bwckp9SpcN1oiyp,Ella Umbrella,https://open.spotify.com/artist/6NRQi72X6MHKbfaNJC8AIT,2023-06-16,176000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
It will Rain,https://open.spotify.com/track/72iHmaMToTZBdTo1WBlVXg,Rain of Light,https://open.spotify.com/album/0ic7KecrheqM82ji6jqQEE,Bioacoustics,https://open.spotify.com/artist/3SrtzVz0yqFXRzvx1DE8Dg,2023-10-11,170672,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
It's Raining Outside,https://open.spotify.com/track/4CcbIRfzdRKxRt6gsWHnuq,It's Raining Outside,https://open.spotify.com/album/71LxwD6SF5hs54209gftku,Rain Gems,https://open.spotify.com/artist/7nqNjOPOP42fmpwjBxWVQq,2023-10-11,298655,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Keys View Rain,https://open.spotify.com/track/6LCaElU94WBLuwKtjvW5u9,Keys View Rain,https://open.spotify.com/album/5UNx107sTFLQfSVfCySyQb,Joshua Tree Hikers,https://open.spotify.com/artist/5zM9amH96d8tNGX5mEFllS,2023-10-11,178000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Lazbuye (Rain),https://open.spotify.com/track/24SYwtCJKtYxu6oiWlftAz,Serene Rain Soundscapes,https://open.spotify.com/album/0o9THNf7bfyxQy5KwYMeMS,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2023-02-13,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Let It Fall,https://open.spotify.com/track/0CO6F2cNPE67a098ZVjvqm,Let It Fall,https://open.spotify.com/album/4073TImnCrIB0FbF8O5qSe,The Absorption,https://open.spotify.com/artist/7aJBcOcbiEzRLeitWPhb7D,2023-10-11,141346,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Light Airy Rain,https://open.spotify.com/track/29ztwJlRRsaolUGZg2W6pc,Light Airy Rain,https://open.spotify.com/album/74M1Rr63fwYx1kEqqHxzlR,Leonard Poole,https://open.spotify.com/artist/4GKxXMgOwnbnvJN797HsDO,2023-10-11,196500,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Light Midday Rain,https://open.spotify.com/track/0cCB3UK7HZ1WlRo9L5CJx1,Light Midday Rain,https://open.spotify.com/album/3yrdWiExqMLI3GNF1Rppjl,The Beautiful World Around,https://open.spotify.com/artist/1uWldAX5DTfh3ok6HvgkJJ,2024-03-11,200000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Light Night Rain,https://open.spotify.com/track/4RAPlesKcPmpHLYoWKjL4o,Night Rain In The Forest,https://open.spotify.com/album/26AaQKKSGH3SoRkQzJgbZO,Reiki Nataraj,https://open.spotify.com/artist/4XQVxqzUr02fZBMg50dosX,2023-10-11,187427,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
