track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"18 Morceaux pour piano seul, Op. 72: II. Berceuse. Andante mosso",https://open.spotify.com/track/0HKMiBxYee7wul5QcKcdlf,"18 Morceaux pour piano seul, Op. 72: II. Berceuse. Andante mosso",https://open.spotify.com/album/6QAzHXucmcn4IchgqEjJw0,"Pyotr Ilyich Tchaikovsky, Nuron Mukumi","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3MmQ9i4bHeVJPklqoMLwhA",2022-09-30,408466,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Capriccio Italien, Op. 45",https://open.spotify.com/track/4LZw2J3lhYrcuu18DdLeFp,Tchaikovsky For Inspiration,https://open.spotify.com/album/0xoFmfg4hCeofN5PiatepU,"Pyotr Ilyich Tchaikovsky, Royal Philharmonic Orchestra, Adrian Leaper","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/27kuIxOlYJi0Wt6dH7Xe5Y",2022-11-04,893600,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
Eugene Onegin (continued) (Act 3): Polonaise,https://open.spotify.com/track/0A7pQ1JF9ptuPWcQQfh8ql,Tchaikovsky: Eugene Onegin,https://open.spotify.com/album/2AJXUmeyc5FV6LeAlnAUD9,"Pyotr Ilyich Tchaikovsky, Sofia Festival Orchestra, Emil Tchakarov","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/6ABbnVBXuFZ6Yn2LBZzC6O, https://open.spotify.com/artist/2RNqh4BiqEfr33OzVilDXC",2021-06-18,269426,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
Eugene Onegin (Lyrical scenes in three acts) (Act 1): Introduction,https://open.spotify.com/track/3vYhiBnAnCGL26yDB1QDQG,Tchaikovsky: Eugene Onegin,https://open.spotify.com/album/2AJXUmeyc5FV6LeAlnAUD9,"Pyotr Ilyich Tchaikovsky, Emil Tchakarov, Sofia Festival Orchestra, Michel Lecocq, Yuri Mazurok, Anna Tomowa-Sintow, Nicola Ghiuselev, Stoil Georgiev, Sofia National Opera Chorus, Margarita Lilova, Stefka Popangelova, Rossitza Troeva-Mircheva, Nicolai Gedda","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/2RNqh4BiqEfr33OzVilDXC, https://open.spotify.com/artist/6ABbnVBXuFZ6Yn2LBZzC6O, https://open.spotify.com/artist/6cefcLurvU6n9Xgo61fPuS, https://open.spotify.com/artist/5xTRgsmkpNZJIsNP0CXdHS, https://open.spotify.com/artist/6NSIW1uEq8JZmxEkHMF17c, https://open.spotify.com/artist/3gmefLFKEDoQUF2A3oBkAl, https://open.spotify.com/artist/64YC2qISUhbGnLLKv3JU0Q, https://open.spotify.com/artist/2zwKMWtGiM7ndg2qO8zYJx, https://open.spotify.com/artist/6SGGyqy8acB0gumDzog0O6, https://open.spotify.com/artist/41XVW7tLSFqcuZYLvy0tt5, https://open.spotify.com/artist/5CuPAK7kH2dWpso1Zwxv8X, https://open.spotify.com/artist/1CjvOazvrDCipu1gbgyjIh",2021-06-18,141533,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Eugene Onegin, Op. 24, TH 5 / Act 1: Letter Scene. ""Puskai pogibnu ya, no prezde""",https://open.spotify.com/track/59E2sIS6Je5iXQe03EKR8H,Tchaikovsky: The Essentials,https://open.spotify.com/album/5oePA2oil3repMrLgzdVEA,"Pyotr Ilyich Tchaikovsky, Anna Netrebko, Mariinsky Orchestra, Valery Gergiev","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/5moBlpk9BYtujdRW6VLepL, https://open.spotify.com/artist/2rRUfv2w535SEUV1YO5SP6, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2",2021-06-18,249818,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Italian Capriccio, Op. 45, TH 47: Capriccio Italien, Op. 45",https://open.spotify.com/track/39kREjdtoJA8D9tzQBJMhj,TCHAIKOVSKY FESTIVAL,https://open.spotify.com/album/1CPlsf3xHAykMFHZY2hr82,"Pyotr Ilyich Tchaikovsky, Royal Philharmonic Orchestra, Adrian Leaper","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/27kuIxOlYJi0Wt6dH7Xe5Y",2021-06-18,893600,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Italian Capriccio, Op. 45, TH 47: Capriccio Italien, Op. 45",https://open.spotify.com/track/4HYDsAaLaq6SOSThhe6fNO,TCHAIKOVSKY FESTIVAL,https://open.spotify.com/album/6KFAC7wDw01EcyERxZ3lOg,"Pyotr Ilyich Tchaikovsky, Royal Philharmonic Orchestra, Adrian Leaper","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/27kuIxOlYJi0Wt6dH7Xe5Y",2021-06-18,893600,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Les saisons (The Seasons), Op. 37b: II. February: Carnival",https://open.spotify.com/track/7907V5EnTaXspYgFwbLHRA,"Tchaikovsky, P.I.: Seasons (The) / Piano Sonata in C-Sharp Minor",https://open.spotify.com/album/5w0XRUOh59yCh18eADG07s,"Pyotr Ilyich Tchaikovsky, Ilya Rashkovsky","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/76APdyE2oLl2XECAwSaISQ",2021-06-18,176026,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Les saisons (The Seasons), Op. 37b: XI. November: Troika",https://open.spotify.com/track/6WkjVNGd6scOHDislVD2LJ,"Tchaikovsky, P.I.: The Seasons / Piano Sonata in C Sharp Minor",https://open.spotify.com/album/1hnqdzqQPlOlputPS3vksV,Ilya Rachkovsky,https://open.spotify.com/artist/17LNglC5HCa8x4dQGuTLug,2021-06-18,182413,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Les saisons (The Seasons), Op. 37b: XI. November: Troika",https://open.spotify.com/track/3vjatgCSs3Mkzrvy9Mib1s,"Tchaikovsky, P.I.: Seasons (The) / Piano Sonata in C-Sharp Minor",https://open.spotify.com/album/5w0XRUOh59yCh18eADG07s,"Pyotr Ilyich Tchaikovsky, Ilya Rashkovsky","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/76APdyE2oLl2XECAwSaISQ",2022-11-04,182413,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Manfred Symphony in B Minor, Op. 58, TH 28: I. Lento lugubre - Moderato con moto",https://open.spotify.com/track/748p05t3OJeVQuDpvKZNEA,"Tchaikovsky, P.I.: Manfred Symphony / Voyevoda",https://open.spotify.com/album/79kjQ5wu1zEE2iaTPlqiCs,"Pyotr Ilyich Tchaikovsky, Royal Liverpool Philharmonic Orchestra, Vasily Petrenko","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/6H9eOWeGZkU9alBUYqNR7Q",2021-06-18,944746,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Manfred, Op. 58: I. Lento lugubre - Moderato con moto",https://open.spotify.com/track/1fdUmt0sdFiEWp2utmsCEj,"Tchaikovsky, P.I.: Manfred Symphony / Voyevoda",https://open.spotify.com/album/6Mrysf0SmofCn9eeMRQfjl,"Pyotr Ilyich Tchaikovsky, Royal Liverpool Philharmonic Orchestra, Vasily Petrenko","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/6H9eOWeGZkU9alBUYqNR7Q",2021-06-18,944746,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
"Marche slav, Op. 31, TH 45: Marche slave (Slavonic March), Op. 31 [Live]",https://open.spotify.com/track/4ZFlzJyIsJvAK0hkJDB0aq,TCHAIKOVSKY FESTIVAL,https://open.spotify.com/album/1CPlsf3xHAykMFHZY2hr82,"Pyotr Ilyich Tchaikovsky, Royal Philharmonic Orchestra, Adrian Leaper","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/27kuIxOlYJi0Wt6dH7Xe5Y",2021-06-18,555813,2021-12-21,"A thorough introduction to the world of Tchaikovsky, including: dancing swans, brave nutcrackers, enchanted snow maidens and several exploding cannons.",This Is Tchaikovsky
