track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Right,https://open.spotify.com/track/0rLzyBecRbTpnBWvMtPVFR,Rebirth,https://open.spotify.com/album/1fRr47hbp60yegltnsvkEH,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,225533,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
I'm Glad,https://open.spotify.com/track/7AUfOfYTfiHhgg2Pw1aTpw,This Is Me...Then,https://open.spotify.com/album/2NG4OLyeNMwcLqirwwwvs2,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,222040,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
I'm Into You - Dave Aude Radio,https://open.spotify.com/track/6jVTS4ntjoYoHrwgxM7m48,I'm Into You (Remixes),https://open.spotify.com/album/2bJcmB95Ft07FAZsIUSzVh,"Jennifer Lopez, Lil Wayne, Dave Audé","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2022-06-14,234480,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
I'm Real (feat. Ja Rule),https://open.spotify.com/track/0O4Ub1IHsHkDABK6LKHHWK,Dance Again...The Hits,https://open.spotify.com/album/7LN1DM2rLG5GFezakJF4vk,"Jennifer Lopez, Ja Rule","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2022-06-14,258946,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
I'm Real - Murder Remix,https://open.spotify.com/track/4onVfPBjiLokGWsGRdPH7v,Pain Is Love,https://open.spotify.com/album/2iIIgsaTEtVjDhrV7HKDJC,"Ja Rule, Jennifer Lopez","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2022-06-14,252933,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
If You Had My Love,https://open.spotify.com/track/3x4yV0hW5Ve3TKhFkXSqFn,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,266000,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/4ZOyH6KjomjlqCz3oFqglr,This Is Me...Then,https://open.spotify.com/album/2NG4OLyeNMwcLqirwwwvs2,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2022-06-14,187840,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Let's Get Loud,https://open.spotify.com/track/42nSaPdT6g3ZIMHmKLlP2p,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,239400,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Let's Get Loud - Castle Hill Club Mix - Bastone and Burnz,https://open.spotify.com/track/4HRCX7sFKqs2Hj0b9Nglj9,J To Tha L-O! The Remixes,https://open.spotify.com/album/1eqm8uDzngK88EvMfp4MOm,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,329906,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Live It Up,https://open.spotify.com/track/2FHdoPa5aWaAmjuf362KJ0,Live It Up,https://open.spotify.com/album/5fnPOybc8Zo7IYvWbvrCKR,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-06-14,243786,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Love Don't Cost a Thing,https://open.spotify.com/track/1fgvJXlcZ7uIddMpqsqw0L,J.Lo,https://open.spotify.com/album/76QqoE30i9HVwxtxYMkWXT,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,221226,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Love Don't Cost a Thing (feat. Fat Joe) - RJ Schoolyard Mix,https://open.spotify.com/track/4rblLT91sVtNHNi52yv1uG,J To Tha L-O! The Remixes,https://open.spotify.com/album/1eqm8uDzngK88EvMfp4MOm,"Jennifer Lopez, Fat Joe","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6",2022-06-14,258600,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Medicine - Steve Aoki from the Block Remix,https://open.spotify.com/track/0q4JbreE13Hz9sfS5kIuuW,Medicine (Steve Aoki from the Block Remix),https://open.spotify.com/album/5BdjEDMPPAPr9TNUFg8I7q,"Jennifer Lopez, French Montana, Steve Aoki","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2022-06-14,170285,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Medicine - Steve Aoki from the Block Remix,https://open.spotify.com/track/5OPrQhuX6OP06gGtYS1S0f,Medicine (Steve Aoki from the Block Remix),https://open.spotify.com/album/5aUhH2lFb3Qrj0ngazduEQ,"Jennifer Lopez, Steve Aoki","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2022-06-14,170285,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
On My Way (Marry Me),https://open.spotify.com/track/0PjqDT5SzI91kgzGnylyOd,On My Way (Marry Me),https://open.spotify.com/album/66daDQM7cYuXqEC8BbRlXx,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,192571,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
On The Floor,https://open.spotify.com/track/20zQZVyUNPbq8kZACdgYrh,LOVE?,https://open.spotify.com/album/1RJ3ZqXAzt0rsJhs80AqRb,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-06-14,284866,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Papi - Rosabel Radio,https://open.spotify.com/track/6nq5VKMm8jc7ocZunJmprv,Papi (Remixes),https://open.spotify.com/album/5TgNttysHVjCbGudLHqV2q,"Jennifer Lopez, Rosabel","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/04RXSUzDTSz2OIOvlAYVAv",2022-06-14,204200,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Play - Sack International Remix,https://open.spotify.com/track/2Bx049h1X53Ov5cPva1NZj,J To Tha L-O! The Remixes,https://open.spotify.com/album/1eqm8uDzngK88EvMfp4MOm,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,258226,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Same Girl,https://open.spotify.com/track/6oWQXurUA9x29El6ioIqju,Same Girl,https://open.spotify.com/album/2dfxmWlkqrhGbFDTi5Fkcb,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,210506,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Same Girl (with French Montana) - Halftime Remix,https://open.spotify.com/track/2Xar8bp6rKIY8bOogzQ1HZ,Same Girl (with French Montana) [Halftime Remix],https://open.spotify.com/album/6BaYeNIzZzrIpAvGSRgcoc,"Jennifer Lopez, French Montana","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2022-06-16,260643,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
This Land Is Your Land (feat. United States Marine Band) - 2021 Inauguration,https://open.spotify.com/track/3Qi3YhHKQs7gA8BKAkuWbS,This Land Is Your Land (feat. United States Marine Band) [2021 Inauguration],https://open.spotify.com/album/0ABSa2wDLDCz5yhINC2cOe,"Jennifer Lopez, United States Marine Band","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/3QeUCeRZhvSxjokyg2zImM",2022-06-16,176651,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
Waiting for Tonight - Hex's Momentous Radio Mix,https://open.spotify.com/track/5WD55ZJWhumwIDGau2Q9lM,J To Tha L-O! The Remixes,https://open.spotify.com/album/1eqm8uDzngK88EvMfp4MOm,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-06-14,272066,2022-06-15,Check out Jennifer Lopez's Official Halftime playlist. ,Halftime Official Playlist
