track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Bit Lonesome,https://open.spotify.com/track/203Lkzy5VCbp6KNpZe1eYi,Barricades & Brickwalls,https://open.spotify.com/album/4dEBmwBqKmP1HOLtsO3oVP,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,179133,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
A Love Like Springsteen,https://open.spotify.com/track/69SpIDFJ8Qfg2KrXEStlBt,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-07,220813,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
A New Day Has Come,https://open.spotify.com/track/5OKOAdVF5dI77baGK4U4H6,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-11-29,322053,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Adam and Eve,https://open.spotify.com/track/2zqvygijtFwaeOtiohdu81,Wreck & Ruin,https://open.spotify.com/album/4rq15QdhJoQuy9Cju6Q3cZ,"Kasey Chambers, Shane Nicholson","https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/2VGE8KFAYM3yE0qOsDGf6t",2023-06-17,185053,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Ain't No Little Girl,https://open.spotify.com/track/7MKrHMyf57Lri1fMMMahMt,Dragonfly,https://open.spotify.com/album/3o807nqdUFN5MEc9Ex7IoM,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,257021,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Arlo,https://open.spotify.com/track/2pNblSXrSYzkhecsaDl7hq,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-07,205920,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Backbone (The Desert Child),https://open.spotify.com/track/2VbDkiirW1CqJYms2jbqPV,Backbone (The Desert Child),https://open.spotify.com/album/2Rq8kjXYYa8XE9RWp7AnaM,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-08-01,211573,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Backbone (The Desert Child),https://open.spotify.com/track/2rLL8muKBG5dbBK4YYzMpo,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-28,212653,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Barricades And Brickwalls,https://open.spotify.com/track/0LxWErAb5oxhdSO8wTJE1u,Barricades & Brickwalls,https://open.spotify.com/album/4dEBmwBqKmP1HOLtsO3oVP,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,192986,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Beautiful Mess,https://open.spotify.com/track/6ulbpCE5a3Lr4yHHEYm7HV,Little Bird,https://open.spotify.com/album/2UTvgUVmmP7SJFNeaXbzBU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,194186,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Better Be Home Soon,https://open.spotify.com/track/1gVTqBN71D8imfxxq9gRxD,She Will Have Her Way - The Songs Of Tim & Neil Finn,https://open.spotify.com/album/3V5T6sEl1VzExdSrEbsLDD,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-12-13,199333,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Better Be Home Soon,https://open.spotify.com/track/2frGQKAKHIgBdcT8ZvRsgh,Surrender,https://open.spotify.com/album/3WUaZDzyCXwhsprJkuaaF4,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,199773,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Bittersweet,https://open.spotify.com/track/0XeJjBlJ5RLoUkFutyN2K9,Bittersweet,https://open.spotify.com/album/1myXD7yWPc0SXYhm7luUcj,"Kasey Chambers, Bernard Fanning","https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/0afemm9P2Bb2LL99xHY32n",2023-06-17,240320,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Black Bess,https://open.spotify.com/track/73X9kXbVeHzKtWnWLaGSHI,Cannot Buy My Soul: The Songs Of Kev Carmody (2020 Edition),https://open.spotify.com/album/4dN2UoUgVj9oIq0VSFkHEZ,"Kasey Chambers, Jimmy Barnes","https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/1k5aZWIOUbUfKcnMxtEivJ",2023-07-02,229034,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Bluebird,https://open.spotify.com/track/4kc6kPD2eOqzvN9XxvlVyG,Wayward Angel,https://open.spotify.com/album/5SgPHI9Nm8dffXY8YfFEQR,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,245866,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Broken Cup,https://open.spotify.com/track/1CCR0XMAP68OVNqdFDTSr6,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-07,194360,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Cry Like A Baby,https://open.spotify.com/track/7sQmRscgaqL7Ue2BguSrLR,The Captain,https://open.spotify.com/album/1vzuy2Jk6ZHMwIV1UIQPOB,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,240906,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Dart n Feather,https://open.spotify.com/track/2TNR9F58sNXu11tVezcnGh,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-07,282226,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Devil On Your Back,https://open.spotify.com/track/0sXG3AwAmMq4IlC0A5Tupj,Little Bird,https://open.spotify.com/album/2UTvgUVmmP7SJFNeaXbzBU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-12-24,202960,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Don't Talk Back,https://open.spotify.com/track/3nbLqPi1GaCBnfkDls0013,The Captain,https://open.spotify.com/album/1vzuy2Jk6ZHMwIV1UIQPOB,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2025-02-21,288626,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
F U Cancer,https://open.spotify.com/track/31LIWxlhD7bnCBBRk7oITh,F U Cancer,https://open.spotify.com/album/5ho3Zka2kZ3gDnoR8RvZcA,"Catherine Britt, Kasey Chambers, Beccy Cole, Lyn Bowtell, Josh Pyke, Wesley Dean, Wendy Matthews","https://open.spotify.com/artist/2U7nIOFSqqsKaBdSIdL0iZ, https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/5ed39W9I1i3LRpNa6Jk1bG, https://open.spotify.com/artist/25rD775DJJ1JuBZfYYPxKK, https://open.spotify.com/artist/4UzQ37Y0rzonVpsXpcNyFH, https://open.spotify.com/artist/4KvLfhBh83ARBAQ8Ynm5HI, https://open.spotify.com/artist/67PiUcvCvLFNUNBiKagzQm",2023-06-17,170899,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
For Better or Worse,https://open.spotify.com/track/70uwxVJoSk8rvFgJk4OP4Q,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-08,258226,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Freight Train,https://open.spotify.com/track/1ejDgThqS6BLWTVMKPahmX,The Captain,https://open.spotify.com/album/7DFWFL8pqjsBdQiHlAtyvU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-01-27,166026,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Freight Train - Remastered / 2019,https://open.spotify.com/track/7zObzpCaTfCjxk93ITIETS,The Captain (Deluxe Edition),https://open.spotify.com/album/4ig3Pw8bB9sPz2XeB2dsfe,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,163252,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Georgia Brown,https://open.spotify.com/track/3Jwm0yvkmn8IoRVXIOsc3p,Little Bird,https://open.spotify.com/album/2UTvgUVmmP7SJFNeaXbzBU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2023-06-17,105293,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
Good People,https://open.spotify.com/track/5kS79rn0ol9Ha8zyxCz8Z4,Good People,https://open.spotify.com/album/5O1JpWoLxXK3IgxtxTYBmR,"Bliss n Eso, Kasey Chambers","https://open.spotify.com/artist/1xSSjJrKTO2ZNPU81uLtmI, https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE",2023-06-17,263714,2023-06-18,"This is Kasey Chambers. The essential tracks, all in one playlist.",This Is Kasey Chambers
