track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ah Tá,https://open.spotify.com/track/1wmJCxXIo5WRlUZhZpjtz9,Ah Tá,https://open.spotify.com/album/3qzXZNCZKB7mN3yXpYdTaF,Grupo Menos É Mais,https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi,2022-11-30,163834,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Ai Preto,https://open.spotify.com/track/5vC8UAOHeG95ehRzZChniB,Ai Preto,https://open.spotify.com/album/5Sfg1gKAk7zW9BK91HkKhQ,"L7NNON, DJ Biel do Furduncinho, Bianca","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/7Jb6GR4PIxHSkDJK8MWuVg",2022-11-30,131583,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Aliança,https://open.spotify.com/track/0UbpJ2jRYTSHRy61viIC61,Coração Terra de Ninguém,https://open.spotify.com/album/5BTYBHPfdhnD6Ez307JTyy,"MC Ryan SP, Orochi, Pedro Lotto, MC Cabelinho, Mc Don Juan, Paiva Prod","https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2022-11-30,318666,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
"Amarelo, azul e branco",https://open.spotify.com/track/2LOIoeI16A8jjKubPKoCSa,COR,https://open.spotify.com/album/43Q8jiKg8whuFnVCwA1xOC,"ANAVITÓRIA, Rita Lee","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ",2021-12-10,201452,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Amor e Fé - Acústico,https://open.spotify.com/track/0ewILojeKPTZW4KtTL9cYf,Amor e Fé (Acústico),https://open.spotify.com/album/6bybuXsYj9HZrWUj1MXVIP,Hungria,https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK,2024-12-04,322736,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Amor Na Praia,https://open.spotify.com/track/3FB06ULqN0WNUSQ3UaMZnF,Amor Na Praia,https://open.spotify.com/album/1AmFOS8nn7ufZ6IfxY10Zu,NATTAN,https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT,2024-12-04,156150,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Anestesiado - Ao Vivo,https://open.spotify.com/track/7n1FWzTDv6VLN3wzAcwv0p,"Fortaleza, Vol.3 (Ao Vivo)",https://open.spotify.com/album/0gCOaKfrBuEMpjvKDZnfak,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2024-12-04,172548,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-30,200690,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Assault (Carro Forte),https://open.spotify.com/track/7BwjZ1jy4B0ZyXTY4YQM9A,Assault (Carro Forte),https://open.spotify.com/album/4K5XemHceyhOJtQVVVtQqO,"Orochi, Chefin, Oruam, Borges, Mainstreet, Bielzin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-11-30,304000,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
ATENÇÃO,https://open.spotify.com/track/5AhnPqydkYbZAp4NkyJ7ED,ATENÇÃO,https://open.spotify.com/album/165xKO20rqbbSdv9TKNZ93,"PEDRO SAMPAIO, Luísa Sonza","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2021-12-10,135111,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Automotivo Tudo Nelas,https://open.spotify.com/track/7ECHxu3vfDU0ocNONHvmBU,Automotivo Tudo Nelas,https://open.spotify.com/album/3EMq1ENabGZyxjXjn5VUt4,"Mc Gw, DJ Miller Oficial","https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/07ox80BTdnwoNNcQT5IvBP",2024-12-04,167307,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Bagulho Louco,https://open.spotify.com/track/04vzhKfl5HtPEgrdZJCZ7L,Bagulho Louco,https://open.spotify.com/album/7vmDYV51NrlXuzdyyQYDen,"Mc Paiva ZS, Kotim","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/210Sy1oGhvPu929TKoSVcN",2022-11-30,124238,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
bala e fogo,https://open.spotify.com/track/0uILfJuLX8Sgkrz9FfUswp,bala e fogo,https://open.spotify.com/album/2cGGAIsF311yH1tkQt5Qp1,"MC Cabelinho, Teto","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo",2024-12-04,227552,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Ballena,https://open.spotify.com/track/1Vy9Wn5sbiduZKBqBlH3Mc,Perdas & Ganhos,https://open.spotify.com/album/3qwvyGMmybAvkvyIKhlGwB,"Vulgo FK, MC PH, Veigh, Pedro Lotto, Fepache","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/5dLqjc2m428QbostsKrUYW",2023-11-29,200000,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Banco do Carona,https://open.spotify.com/track/7bz3kEKKtEONtzxB6jrnb5,Banco do Carona,https://open.spotify.com/album/2asMgD4QCIQOJ8OiaB9Brw,"Mc Don Juan, Mc Kako, DJ BOY, Gabb MC, MC Joãozinho VT, MC Marks, MC Vine7, Mc Robs","https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/5InVWl8IZB8zFAoNa5roKm, https://open.spotify.com/artist/5ncITNKBT3RMa1U2NsuE7V, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2, https://open.spotify.com/artist/6XFc29m1ptfUNmaa1UTuBT, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/3UfwtvPZZea2HHwI23VtKP, https://open.spotify.com/artist/5jysNZ8I6vAiNTsFbrIj1K",2023-11-29,450410,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-12-04,192755,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Bilhete Premiado,https://open.spotify.com/track/7Ark5JFItgqWf9DlizoxuV,Bilhete Premiado,https://open.spotify.com/album/33rTS3jmRpkV29g8q6YA38,"Gabily, MC Kevin o Chris, Mc Kevin","https://open.spotify.com/artist/5DIR6IADBl1MixJ75bNvAz, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/5pBMkZNIlbGTH3hrsQJqAa",2021-12-10,129322,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,210373,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Boa Noite - Ao Vivo,https://open.spotify.com/track/7kzrSYWHnnM4YJghHaNaDc,Sorriso Maroto As Antigas (Ao Vivo),https://open.spotify.com/album/3JerPKp1t9OlQBPG1Uhou4,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2024-12-04,180446,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Bombonzinho - Ao Vivo,https://open.spotify.com/track/0SCMVUZ21uYYB8cc0ScfbV,"Let's Bora, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/1jd2UnD7KAYtlTxmfmn59t,"Israel & Rodolffo, Ana Castela","https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2023-11-29,154701,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
BONEKINHA,https://open.spotify.com/track/79Djb1E319BwnYZ8cEA1mQ,BONEKINHA,https://open.spotify.com/album/21YCUy1thmnxAbcIOsJy8y,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2021-12-10,168887,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Bonita,https://open.spotify.com/track/0571RzyEWagSsz0pA45VxJ,Me Espera,https://open.spotify.com/album/4JL14tRjU1msXjdvLmfLof,"L7NNON, Papatinho, Camila Zasoul","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/48L62vfIzemLRdkT35IeqH",2023-11-29,194821,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
CACHORRINHAS,https://open.spotify.com/track/7KWKWJnbGJ3Soag6Oopion,CACHORRINHAS,https://open.spotify.com/album/290wcRNv42S3KICKFYmTu6,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2022-11-30,134936,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Cantada Boba - Ao Vivo,https://open.spotify.com/track/2gfn28JSINCJGLrUimmu0l,Check-In (Ao Vivo),https://open.spotify.com/album/5Cs1VjhgG8FmA5rv5iXe3r,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2024-12-04,183249,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Cara da Midia,https://open.spotify.com/track/68qzO9uhrv6zwONksdHYuj,Sem Música,https://open.spotify.com/album/0l6zDsnSn1lM6FWZknjsAI,"Mc Daniel, Dj Luan MPC, DJ PEPI","https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy, https://open.spotify.com/artist/6Xjde3MJ6198WTe9Chv4Ii, https://open.spotify.com/artist/1IMM2r6o40xc7kjaHCEttC",2024-12-04,143225,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Chorosa - Ao Vivo,https://open.spotify.com/track/6nHOS9bPDkMzzjxWS6PBtt,In Casa (Ao Vivo),https://open.spotify.com/album/6HRnBP63zoxLHmmfeovVMX,Guilherme & Benuto,https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu,2024-12-04,155488,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Chá de Chifre,https://open.spotify.com/track/0s0lmgxUpQLdLx8UkmsTlP,Chá de Chifre,https://open.spotify.com/album/3jHHGOE1AtZGAi7gQZJOeD,"Marcynho Sensação, MC Mari, Wesley Safadão","https://open.spotify.com/artist/4dnPDc045bVjibyATxVUOs, https://open.spotify.com/artist/2AdUWxNm17kkGZiPGuorth, https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa",2022-11-30,154156,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
CLONE - Ao Vivo,https://open.spotify.com/track/2u1Rp2Ge0AaJGZTPLIQBUT,LUAN AO VIVO NA LUA - CRESCENTE,https://open.spotify.com/album/2a9sL47ztb0zlKUl0uZxL8,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2024-12-04,164401,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Comunicação Falhou - Ao Vivo,https://open.spotify.com/track/7bhvRvE56NHBvedx0EeALS,Ao Vivo em Fortaleza,https://open.spotify.com/album/3M5e9wnEYLRGlavA36KwAr,"Mari Fernandez, NATTAN","https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2022-11-30,180410,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/track/3ktTWpYdXrYApH54cBo4Ap,Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/album/54nMZ1uU3fJFROh7jEymzB,"Matuê, Rich The Kid","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-11-29,221538,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Coração de Gelo,https://open.spotify.com/track/7nFvKgVumc9FcU97zGjjei,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2023-11-29,168000,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Coração na Geladeira 2,https://open.spotify.com/track/4AKsSRxe6z6woOAsXr5gVA,O Menino Ainda Encanta a Quebrada,https://open.spotify.com/album/0ZYbCunZV39UwLahPHMc5O,"Mc Kevin, MC Hariel, DJ Jorgin","https://open.spotify.com/artist/5pBMkZNIlbGTH3hrsQJqAa, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/5bZh8YQDUYXGHrkWwjakNF",2023-11-29,144000,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Coração Partido (Corazón Partío) - Ao Vivo,https://open.spotify.com/track/1YlfGwNizEKy299l1PVggn,Coração Partido (Corazón Partío) [Ao Vivo],https://open.spotify.com/album/1TDPdTrinPDX4tZTwYOE1v,Grupo Menos É Mais,https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi,2024-12-04,195794,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Coringa,https://open.spotify.com/track/5j3p2WnU8ha4K4ybaTZ4Hx,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2021-12-10,187080,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Covardia,https://open.spotify.com/track/5y7yYXNSsT89A27DQxbmUL,Covardia,https://open.spotify.com/album/5Bqlwew4I7DSJ2nK0jR53u,"Wesley Safadão, Ana Castela","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2023-12-13,150863,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Crack com Mussilon,https://open.spotify.com/track/4ssHL7bSnOAE7HjiuLx6Co,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-12-04,154418,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Dacoromode,https://open.spotify.com/track/2WiCCRM2VfKWRvvJUZdvpk,Dacoromode,https://open.spotify.com/album/0TfnU1Dup2Gu3KU1hnkQ3A,"Tz da Coronel, Dj Alle da coro, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6fGH2Qk8eKAcvEU1nHOi8x, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-12-13,133622,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Dacoromode,https://open.spotify.com/track/3shEtQGZ9N4B5sRHtpG7Hs,Dacoromode,https://open.spotify.com/album/4wsh2d30QdwnFQLEpSkXKz,"Tz da Coronel, Dj Alle da coro, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6fGH2Qk8eKAcvEU1nHOi8x, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-11-29,133622,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Dacoromode,https://open.spotify.com/track/7K8J1KFdKZ9uOSvc1B0F1f,Dacoromode,https://open.spotify.com/album/0r9xmsLfOMmaePlNAdKZej,"Tz da Coronel, Dj Alle da coro, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6fGH2Qk8eKAcvEU1nHOi8x, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-12-13,133622,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
DANÇARINA,https://open.spotify.com/track/5zNxUkUW9WiV5oyg6gh2wB,CHAMA MEU NOME,https://open.spotify.com/album/0wPKAGItuL6gBgVsgxbjn1,"PEDRO SAMPAIO, Mc Pedrinho","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m",2022-11-30,110222,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-11-30,165752,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Deixa de Onda (Porra Nenhuma),https://open.spotify.com/track/0DlHQxrVijRqVUfuS6PKaY,Deixa de Onda (Porra Nenhuma),https://open.spotify.com/album/1fjkJADMiiZWMDusZSMNix,"DENNIS, Xamã, LUDMILLA","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2021-12-10,184999,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Deixa Ela Em Paz,https://open.spotify.com/track/0HIhSuAe5lq7ywxqlAt5Nl,Deixa Ela Em Paz,https://open.spotify.com/album/1SmxhQbh4gAPXBkbW3UOtq,"Bruno & Marrone, Henrique & Juliano","https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2022-11-30,201151,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Deixa Eu Te Superar,https://open.spotify.com/track/7uWbLSH88a5oNqZrbkTLxN,Deixa Eu Te Superar,https://open.spotify.com/album/5lkYHphAK8tcsXuys5SjtW,Tarcísio do Acordeon,https://open.spotify.com/artist/48HORs6F9P7IgdyKrk4MZC,2022-11-30,223252,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Deixa Eu Viver - Ao Vivo,https://open.spotify.com/track/0P0k5KoLcxi0kf1jik4v8X,Mari Fernandez Ao Vivo Em São Paulo,https://open.spotify.com/album/4GBXBjWiyAfZiKph3ThZTZ,"Mari Fernandez, Luísa Sonza","https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2023-11-29,201856,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
Dengo,https://open.spotify.com/track/6Ulh9GPYz6JKdv04qc3q2U,Digo Ou Não Digo,https://open.spotify.com/album/4DnjLKTRmVUCiVoQpFKV7O,João Gomes,https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S,2022-11-30,153958,2022-05-27,Henrique & Juliano e os artistas mais ouvidos no Brasil em 2024.,Top Artistas Brasil 2024
