track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Habit,https://open.spotify.com/track/0CEr4FjLrq3rXGOX3QpL2O,Bad Habit,https://open.spotify.com/album/5fLCMpxPwZk9au9gtZbqmf,Michael Amani,https://open.spotify.com/artist/2NXXWnN62QbWBGoHCyKrTn,2022-05-29,148173,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Beautiful Day,https://open.spotify.com/track/66wc1L7gytArP1Djm4AHfB,Beautiful Day,https://open.spotify.com/album/4SlcKMw18CQGyMAUPvQ00t,"Navarra, Cara Melín","https://open.spotify.com/artist/0sicYxfFEHrVTYM4BjOvFA, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2022-05-29,218437,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Change For The Better,https://open.spotify.com/track/0X0gfZVgyKJfAn1RUAEwOR,Change For The Better,https://open.spotify.com/album/0KLp4ga9TmVQgYHxCIIk7P,"JLV, Cara Melín, Jonas Brøg","https://open.spotify.com/artist/5CBNhusqki2s2jp4Lo6i2L, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8, https://open.spotify.com/artist/1xm9hG6S5fxyaUIhyGcEw3",2022-05-29,138870,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Cherry Pie (My Oh My),https://open.spotify.com/track/7piQg3hJYM8s3BlFEoLZh5,Cherry Pie (My Oh My),https://open.spotify.com/album/2VdmVBxp1ZRfDUjTjk6Gxw,Noa Neal,https://open.spotify.com/artist/2eiRmGrpDvwwyVwkDWbtKD,2022-05-29,184377,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Crazy over You,https://open.spotify.com/track/4xLVRYJxcQD9rPJmgxWpSS,Project Me,https://open.spotify.com/album/63Dbmdt0RTxUDXzQl4ZhIj,Shary-An,https://open.spotify.com/artist/4YJo8C4fQjZXRewIuH6rnc,2022-05-29,201428,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
De Helft Van Wat Je Doet,https://open.spotify.com/track/7f2rMSEF8WLqcbd6tvwlH1,Beste Zangers Seizoen 2020 (Suzan & Freek),https://open.spotify.com/album/1WN1OQhwJ4yOjZlVWgUxFo,Suzan & Freek,https://open.spotify.com/artist/77IW5ZK1smDQYYKDCQugXh,2022-05-29,203013,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Deeper (feat. Cara Melín),https://open.spotify.com/track/4lvG9yuPy6yOoDqtvonzPK,Deeper (feat. Cara Melín),https://open.spotify.com/album/4N6hEqbRIBGl8sZbYF8QTB,"Rowen Reecks, Cara Melín","https://open.spotify.com/artist/7MW3lTs9G10C55or1KZrwQ, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2022-05-29,179016,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Deeper (feat. Cara Melín),https://open.spotify.com/track/5xRZl63xK3jOFmR417Mk5v,Deeper (feat. Cara Melín),https://open.spotify.com/album/5JKSPeEoNxUEe6XHYVs6XB,"Rowen Reecks, Cara Melín","https://open.spotify.com/artist/7MW3lTs9G10C55or1KZrwQ, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2023-12-13,179016,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Destiny's Child,https://open.spotify.com/track/1ZSSboAHLZZUPhXgAfHA8J,Irreversible,https://open.spotify.com/album/4qmfxCE5ggeqEMx85yj2jG,Jules,https://open.spotify.com/artist/4e2hDERmPLsXiJlO9SjC1J,2022-05-29,162650,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Driver Seat,https://open.spotify.com/track/1fz2v249urtwg6MNZs4zok,Driver Seat,https://open.spotify.com/album/47k5ofEOAaGTkQvgrONMYL,"Lady Bee, Cara Melín","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2022-08-19,144761,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Driver Seat,https://open.spotify.com/track/4suOHUdKByW9TMWodgwBKo,Driver Seat,https://open.spotify.com/album/2jhH69NOhQ7yZEtBgxANsj,"Lady Bee, Cara Melín","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2022-05-29,144761,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Emotional,https://open.spotify.com/track/09a4XeVIPNsXSM91WkvOFe,Emotional,https://open.spotify.com/album/7m7RlX0aZW7TIjLH24Pv1N,Sofia Sole,https://open.spotify.com/artist/7l4Os2z0JD7Lz8lKcBDdRO,2022-05-29,170250,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Esta Noche,https://open.spotify.com/track/67v9RxHvSKpuKAMiayfXYP,Esta Noche,https://open.spotify.com/album/1wO5BYi995trUEdWvfSk61,Denise Faro,https://open.spotify.com/artist/2FtfhftN2XCuRFblobGGDX,2022-05-29,201142,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Falling Fast,https://open.spotify.com/track/0VsMUwqiV7vQpTBcyQFJiN,Falling Fast,https://open.spotify.com/album/6SrZvzG41xmPawJTZSxfiQ,April Darby,https://open.spotify.com/artist/3hYoiohAx0QaaQ6bKfBmyq,2022-07-25,183157,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Falling Fast,https://open.spotify.com/track/2jiV48bpvHRnxhnvjiU7G1,Falling Fast,https://open.spotify.com/album/058E68fxknsRcGsDKP3xRV,April Darby,https://open.spotify.com/artist/3hYoiohAx0QaaQ6bKfBmyq,2022-05-29,183157,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
FLY AWAY,https://open.spotify.com/track/6xcC3CXu7MI0HFzSF5Zkh5,FLY AWAY,https://open.spotify.com/album/60qE1C65gbxL7oStfjNGYE,Sofia Sole,https://open.spotify.com/artist/7l4Os2z0JD7Lz8lKcBDdRO,2022-05-29,189274,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Friends Online,https://open.spotify.com/track/2yiBmShIPmx7UqotxC25gd,How Would It Feel,https://open.spotify.com/album/3ZGIUHyrzEsvkE6e6OQAOd,Nambyar,https://open.spotify.com/artist/2OVh8vBXmBS9Sc5w6G5Ko9,2022-05-29,282786,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Heartbeat,https://open.spotify.com/track/6rs9noqED5d5SRVfK5evQC,Heartbeat,https://open.spotify.com/album/3gzilPfL1qhPsSKjJ4RYlO,"Leroy Styles, Sydnee Carter","https://open.spotify.com/artist/2MoxYOhy9ooC8KRcdgIFif, https://open.spotify.com/artist/2URnDoxQb8QV2GlfMVDy99",2022-05-29,221705,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Hier bij jou,https://open.spotify.com/track/4ppcWL675MFv1NRVP1SH6A,Hier bij jou,https://open.spotify.com/album/43dUIyykCYWuvmnia0Ab4t,Quido van de Graaf,https://open.spotify.com/artist/0EeBSdffc4ckG8Yh9HOPuj,2022-05-29,171866,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
High Days (feat. Cara Melín),https://open.spotify.com/track/2SVFPq7AIQjuFTjHMDgHnP,High Days (feat. Cara Melín),https://open.spotify.com/album/7I8QZ0ODUcU4jkvQ54Ldd7,"Hoved, Cara Melín","https://open.spotify.com/artist/6aH5wUamNyPqimXRBt67k1, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2022-05-29,167919,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
How Would It Feel,https://open.spotify.com/track/5krCHvSTbLRJOVJ3s0xD2d,How Would It Feel,https://open.spotify.com/album/3ZGIUHyrzEsvkE6e6OQAOd,Nambyar,https://open.spotify.com/artist/2OVh8vBXmBS9Sc5w6G5Ko9,2022-05-29,248826,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
I Feel You Everywhere (Antibodies),https://open.spotify.com/track/5ARaZug8wImCAm23KIqvwT,I Feel You Everywhere (Antibodies),https://open.spotify.com/album/2HOODjF6x99Icb8BBe62VG,"Tensnake, LP Giobbi, Cara Melín","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2023-02-10,190082,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
I'm On My Way,https://open.spotify.com/track/3iXgSRk7u8qcnM5xOsxyVw,I'm On My Way,https://open.spotify.com/album/1fuchE5QF91ApbeNXMkt1O,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2022-05-29,170280,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
In Heaven,https://open.spotify.com/track/4uINEnAkWBH93gpB0dyhCd,In Heaven,https://open.spotify.com/album/4k5Qgmcc24xPOMBb1DCr4f,"Trilane, Charlie Ray, Jordan Grace","https://open.spotify.com/artist/4hEojNVUgNvXDE8Aem4P7h, https://open.spotify.com/artist/5E0lRlMBtVgbEo3gsn8UuF, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2022-05-29,198750,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Make It Right,https://open.spotify.com/track/2lW49SW32TCCt5qj9LfiKc,How Would It Feel,https://open.spotify.com/album/3ZGIUHyrzEsvkE6e6OQAOd,Nambyar,https://open.spotify.com/artist/2OVh8vBXmBS9Sc5w6G5Ko9,2022-05-29,232760,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Miss You Most,https://open.spotify.com/track/32kagcGRbSa9GuditM1HDQ,Turn The Page,https://open.spotify.com/album/5oiHAL9UXkpB2OzTy6AqEk,Dana Winner,https://open.spotify.com/artist/6pmObcotPmooyBYA0PbxPW,2023-12-13,182000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Miss You Most,https://open.spotify.com/track/4QQFlHyNpedDjuuOR90Yqv,Miss You Most,https://open.spotify.com/album/1SzmOnjcX1PtQzoMC41RkW,Dana Winner,https://open.spotify.com/artist/6pmObcotPmooyBYA0PbxPW,2022-08-12,182000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Mooi Begint Van Binnen,https://open.spotify.com/track/5C3cHlD6KyIBaeUpKXmbZp,Dichterbij (Originele Soundtrack Engel),https://open.spotify.com/album/1OLJRUMxSCmUSz5kV6WbHX,Femke Meines,https://open.spotify.com/artist/008zrqBEErn7XcCzTxwNoV,2022-05-29,169381,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
More Than a Million,https://open.spotify.com/track/79Vy5vakQDBmibAFHSjINh,Project Me,https://open.spotify.com/album/63Dbmdt0RTxUDXzQl4ZhIj,Shary-An,https://open.spotify.com/artist/4YJo8C4fQjZXRewIuH6rnc,2022-05-29,209632,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
New York,https://open.spotify.com/track/4AaMBpuRCnQ0vmRG2zRyFv,New York,https://open.spotify.com/album/6JxiDe2Xa9BtRJ5XPEaplo,April Darby,https://open.spotify.com/artist/3hYoiohAx0QaaQ6bKfBmyq,2022-07-24,184954,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
New York,https://open.spotify.com/track/4MD5q1ZpJd3BDga5v3CT2O,New York,https://open.spotify.com/album/5CKMciF7f0yw2yE4q2rs6t,April Darby,https://open.spotify.com/artist/3hYoiohAx0QaaQ6bKfBmyq,2022-05-29,184954,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
No One Else Is You,https://open.spotify.com/track/2Ca9iYfiSZQI7McfsR4yHj,No One Else Is You,https://open.spotify.com/album/68nfxAQeOzGqTJmSSLzqsx,Danny Avila,https://open.spotify.com/artist/5y3G1B8cpCTaoq0uDgjwzH,2022-05-29,164166,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Other Plans,https://open.spotify.com/track/4uWMxLWuqmUeOwgJFH7PFY,Other Plans,https://open.spotify.com/album/06xI01SVbw3zfc0Ql9jnFd,"BRÅVO, Cara Melín","https://open.spotify.com/artist/5wbXEmUKBwInLhJS5Bmbqw, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2022-05-29,182677,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Over & Over,https://open.spotify.com/track/1ter4BKAd1mVhMfdeKWN67,Over & Over,https://open.spotify.com/album/1oueMBIUYKjvdfPshNAYZJ,Gio Latooy,https://open.spotify.com/artist/5ssoO5NLjNQNmh5kfEPSnc,2022-05-29,160350,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
Peru,https://open.spotify.com/track/7qr0v1QyIED6i8BqdTmC3z,Irreversible,https://open.spotify.com/album/4qmfxCE5ggeqEMx85yj2jG,Jules,https://open.spotify.com/artist/4e2hDERmPLsXiJlO9SjC1J,2022-05-29,170722,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wCJ7LHeFGJxtYRwCxFHOA"">Charlene Meulenberg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charlene Meulenberg
