track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Fuego Lento,https://open.spotify.com/track/1Srn5mpWz7eS0rdy0EtHxJ,Sexy Salsa,https://open.spotify.com/album/5ggthPsE5zY3Jtv0ti5rdv,Mario Ortiz Y Su Orquesta,https://open.spotify.com/artist/2PdbGJ20Zy4ZxWMpRJarfO,2024-04-08,300533,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
A Mi,https://open.spotify.com/track/3y3A0PQZqg6RiWMHRgqvFU,Dueno del Soneo,https://open.spotify.com/album/2oiwyNGudQGaFxgMvKlFVq,Cano Estremera,https://open.spotify.com/artist/77k3aRCnbGEVb44ZS8qsVZ,2024-04-08,338840,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
A Pesar Del Tiempo,https://open.spotify.com/track/4fntVs4KLsNE6Ce3gb6bJQ,Solo Salsa,https://open.spotify.com/album/3hqpvYXyNyYiTKtGDkFOX4,Mickey Taveras,https://open.spotify.com/artist/1iVpMZKqpnZWfCXO2vIozm,2021-12-20,292850,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
A Puro Dolor,https://open.spotify.com/track/3BmwNuqx9pCqjLplOVNBLY,Son By 4,https://open.spotify.com/album/6FaDCE5IxXXMXVn3etukKq,Son By Four,https://open.spotify.com/artist/1qyAl8T6GTcaOViaI7fs1j,2022-03-08,261360,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
A Puro Dolor - Salsa Version,https://open.spotify.com/track/5B0M2VaOrYGkQdGc044Mfe,Fiesta Latina,https://open.spotify.com/album/2L4ZOOWkxzPzuVdlMx92CO,Son By Four,https://open.spotify.com/artist/1qyAl8T6GTcaOViaI7fs1j,2022-03-08,262506,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Agua Caliente,https://open.spotify.com/track/5HmxRC7UzG9FxGYAm7EsXH,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2024-04-08,239397,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Amiga,https://open.spotify.com/track/0mQRgVdhDiEsFVjJdTQBat,Puro Corazón,https://open.spotify.com/album/5naHAz6Ugczx3yBccNMd7A,Maelo Ruiz,https://open.spotify.com/artist/3HyrDGPLI0c9Rd8luuO0zw,2021-12-20,255213,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Amiga,https://open.spotify.com/track/5WyX397vZTvYQwSrylCka0,Puro Corazón,https://open.spotify.com/album/39gzi20j94Xta3yLFG5wtR,Maelo Ruiz,https://open.spotify.com/artist/3HyrDGPLI0c9Rd8luuO0zw,2022-03-08,255213,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Amigo Cuídala,https://open.spotify.com/track/4fDgJFwupM4Z1PYBFzfasP,Problemas de Ciudad,https://open.spotify.com/album/3qPlXvi1hQfoJc9WZx6JXQ,NELSON DÍAZ Y LA CONSTELACIÓN,https://open.spotify.com/artist/0dDHeD2Xl3l0p8tSMcVRBO,2022-03-08,271674,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Amor y Control,https://open.spotify.com/track/1oUjLEp7oCpjQlSCiwBZsF,Dos Clásicos,https://open.spotify.com/album/48HRoguM98xySBNfx8QWWj,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2021-12-20,348346,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Amores Como el Nuestro,https://open.spotify.com/track/1RpCXjlxFGS6LfPOvqSJ7M,Oro Salsero,https://open.spotify.com/album/0FQmLebvYxK7seqvm32JKA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-12-20,301573,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Anhelo,https://open.spotify.com/track/68runhwF0SdEN1DFSadXWk,Reclamando Nuestro Espacio,https://open.spotify.com/album/22oTpQbBrBfkrqMsumH3OX,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-03-08,248555,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Anhelo,https://open.spotify.com/track/6UGYIgkzeLp4BQy30B9svV,Reclamando Nuestro Espacio,https://open.spotify.com/album/0E9G7YgAw9CgXrEU1dsgKk,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2021-12-20,248946,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Anuncio Clasificado / Dámelo,https://open.spotify.com/track/3kqapvD6gg0TlUeqinOX9u,Viva Rosario,https://open.spotify.com/album/68Gx7E0QgelZ6Uvpo9PWzB,Willie Rosario,https://open.spotify.com/artist/24qSVomYxpfAFwzBnKCc8J,2024-04-08,301010,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Apiádate de Mi,https://open.spotify.com/track/4ZVgDysve5dcNK6TX84t8e,Exitos de Victor Manuelle,https://open.spotify.com/album/00t11Er6J0FAKiGP1B8r0P,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-12-20,304333,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Aquel Lugar,https://open.spotify.com/track/16c6awlmGfeusU7zoVu5yc,Búscame,https://open.spotify.com/album/76GMXDdpCLC8NwXtv37yYj,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-03-08,231410,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Aquel Lugar,https://open.spotify.com/track/2vHNqDJe1qvt1sroQfNHSI,Búscame,https://open.spotify.com/album/2NCLhGDYACSCs0UHT9jLAL,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2021-12-20,233325,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Aquél Viejo Motel,https://open.spotify.com/track/2v5vPy9KbAhsgaj2cvqRfW,Crossover Latino,https://open.spotify.com/album/4cxB7JVvs7ihM2ZHNexapR,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2022-08-04,308866,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Aquél Viejo Motel,https://open.spotify.com/track/286NP8kXWzx2uHb5tr7TGv,Oro Salsero,https://open.spotify.com/album/45jRKB7cqJYwk7vHyYgveo,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2022-03-08,308893,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Aquél Viejo Motel,https://open.spotify.com/track/5sivdGNkYMLTvVy5ydYYI8,12 Favoritas,https://open.spotify.com/album/7FuvwGmwae2CuAmfmuYjeN,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2021-12-20,309186,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Así Es la Vida,https://open.spotify.com/track/7sxCk2tplxW6yEVlguvgET,Coleccion de Oro,https://open.spotify.com/album/6eK3n2MpVdKqhIOnH9BCe5,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2024-04-08,281773,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Así Fue,https://open.spotify.com/track/4xaOEKr5ekCoBcGesvcrM9,Nelson Díaz y la Constelación,https://open.spotify.com/album/09vJMrho92acNaYIBvqcVi,NELSON DÍAZ Y LA CONSTELACIÓN,https://open.spotify.com/artist/0dDHeD2Xl3l0p8tSMcVRBO,2022-03-08,267416,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Bamboléo,https://open.spotify.com/track/4Gu8MRCmbJbX2sGueXipVg,Bamboléo,https://open.spotify.com/album/10FXtMH6uOwaTMFs9bpmY2,"Fania All Stars, Celia Cruz","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2024-04-08,327466,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-08-04,205813,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Busca Por Dentro,https://open.spotify.com/track/2uJyG7lhmZ8bFrbVVlc6AH,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-20,354133,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cachondea,https://open.spotify.com/track/60Fl49DuNUh6LIUwHM7Mni,14 Cañonazos Bailables 2001,https://open.spotify.com/album/6qv4XGcL5YzbSpAgmzYSfS,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2021-12-20,297333,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cachondea,https://open.spotify.com/track/51IJiRXRYjU8eZw32lhCbz,Una Leyenda - Fruko,https://open.spotify.com/album/2DYLQMmwf4IdfuRLME7u8V,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-03-08,297358,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cachondea,https://open.spotify.com/track/4TedxdAWvmtDCpYY9M6kue,Descarga Espectacular,https://open.spotify.com/album/6NK3Dj0pKVYzY7IUsTDsvP,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-03-08,297386,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Calculadora,https://open.spotify.com/track/64O7TgBM7KvIGN1UvptbFX,Éxitos Y Algo Más,https://open.spotify.com/album/3Mwk5ZpeJjRGxiJp4d3xDE,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-08-04,318392,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Calculadora,https://open.spotify.com/track/2P4onY7I6vpae0hw15SkAe,El Diablo de la Salsa,https://open.spotify.com/album/4lFzQHuobt31jHlY1JqAu4,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-03-08,321619,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cali Pachanguero,https://open.spotify.com/track/3SXWtn3YbXOuz6s9LN8LeJ,Sólo Hits,https://open.spotify.com/album/6VK8ocOhngLmP5JoXDvKEV,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-03-08,309920,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-03-08,310360,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-08-04,310360,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Canción,https://open.spotify.com/track/28F535MpSIBFy2DtsYbH7L,Back To Work,https://open.spotify.com/album/2TrREv0DQ56tRg0CAqWvdg,Sonora Ponceña,https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa,2024-04-08,291663,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cara de Niño,https://open.spotify.com/track/4qsrxXxk4GCGih80VGmaAl,Mis 30 Mejores Canciones,https://open.spotify.com/album/6fuOt44vgqDnAnZguOJecP,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-12-20,295640,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Cara Dura,https://open.spotify.com/track/1AAx4NAWkHhvYBwXXwcpkJ,Mejor Que Ayer,https://open.spotify.com/album/2zf6kWIBrE5NOGLmy9vjCr,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2024-04-08,317586,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Caretas,https://open.spotify.com/track/6CJAk19Xw9rXoUy1Egshpe,Por el Buen Camino,https://open.spotify.com/album/1fwcGFkXIXDmd3CJ1w5KM3,Ismael Miranda,https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq,2021-12-20,311733,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
Caricias Prohibidas,https://open.spotify.com/track/0sljB20lnodRcHT2il1m3J,Sedúceme,https://open.spotify.com/album/4xyafxVu1q9xRQ5qtMlBkb,Viti Ruiz,https://open.spotify.com/artist/3HpdzWUn8T827FFvfJhioT,2022-08-04,321178,2022-01-09,¡Éxitos salseros para prenderle fuego a la pista de baile!,Salsa para bailar
