track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4am Exhale (Chill Out World!),https://open.spotify.com/track/7rzfUCGJIRV4fQ68T07x9A,"COW / Chill Out, World!",https://open.spotify.com/album/0l5czlo6eYAxcpw95BtPVZ,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-05-29,363413,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
5th Dimensions,https://open.spotify.com/track/3Ntkr1qvo6UVMBuBtOeECM,"COW / Chill Out, World!",https://open.spotify.com/album/0l5czlo6eYAxcpw95BtPVZ,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-05-31,315071,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
7 Oaks,https://open.spotify.com/track/2dJz8zc30GvBOVV1rXhaaE,"COW / Chill Out, World!",https://open.spotify.com/album/0l5czlo6eYAxcpw95BtPVZ,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-06-03,139818,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
9 elms over river eno (channel 9),https://open.spotify.com/track/36BI2fXvlLxVoJKF9csjE9,"COW / Chill Out, World!",https://open.spotify.com/album/0l5czlo6eYAxcpw95BtPVZ,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-06-01,245451,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
A Beautiful Day,https://open.spotify.com/track/7Do9MQ2GbPWM28YJ5H0m4s,The Dream,https://open.spotify.com/album/7t8f01W2boto0cZcdSbBvD,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-09-06,408613,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
A Cool Dry Place,https://open.spotify.com/track/5b2vSpnqcC7T4F6EiWgZiZ,777,https://open.spotify.com/album/4I1d4Ddu56rNzwoWFS8DLR,"System 7, The Orb","https://open.spotify.com/artist/2JrTxbnRU8RGKyuyHE8SGP, https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF",2022-06-25,498813,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
a ghetto love story,https://open.spotify.com/track/1LeRwUqmeRzrJsbNk8nYMb,Prism (Deluxe),https://open.spotify.com/album/3TjPYf016Q9GGpugNeiGjK,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2023-04-30,371133,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
a ghetto love story,https://open.spotify.com/track/6Kci6aPKNpmeJiPsPvWRZd,Prism (Deluxe),https://open.spotify.com/album/4CK8suk0SpQLATGK5qLodk,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2024-04-28,371133,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
A Huge Ever Growing Pulsating Brain That Rules From The Centre Of The Ultraworld - Live Mix Mark 10,https://open.spotify.com/track/3sX6nwEUXjpejtqNvQAl3p,Adventures Beyond The Ultraworld,https://open.spotify.com/album/0ee1sAau9a2DXQkAyezdwk,"The Orb, Alex Paterson","https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF, https://open.spotify.com/artist/0Xz8JZqrvS1ArSRlyBSMIT",2024-02-23,1128600,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
A Huge Ever Growing Pulsating Brain That Rules From The Centre Of The Ultraworld : Loving You - Aubrey Mix Mk 11 By Jimmy Cauty & Dr. Alex Paterson,https://open.spotify.com/track/5JN6YQJWXMrwaDt43DNKXw,The Orb - History Of The Future (Deluxe Edition),https://open.spotify.com/album/7cUZK5ii1GJqR4rYoVflfi,"The Orb, Jimmy Cauty, Alex Paterson","https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF, https://open.spotify.com/artist/325AAuwgKwl8CKKm6w33yR, https://open.spotify.com/artist/0Xz8JZqrvS1ArSRlyBSMIT",2022-06-02,442217,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
A Huge Evergrowing Pulsating Brain That Rules From The Centre Of The Ultraworld - Orbital Dance Mix,https://open.spotify.com/track/7wJM5kWCSkSVIPumTn74Jh,The Orb - History Of The Future (Deluxe Edition),https://open.spotify.com/album/7cUZK5ii1GJqR4rYoVflfi,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-05-29,490607,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
Ace,https://open.spotify.com/track/1beaf5lwVWnWwozz1HoNjQ,Yarns from the Chocolate Triangle,https://open.spotify.com/album/5sUcXUKA5wS4YWL6IJ61Kv,"Chocolate Hills, The Orb","https://open.spotify.com/artist/0dDss5kJJRHOoLVjnJPXWF, https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF",2023-06-18,284948,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
"Afros, Afghans and Angels - Helgö Treasure Chest",https://open.spotify.com/track/2bHXdca9yg6TfWikQGAAJS,Abolition of the Royal Familia,https://open.spotify.com/album/1euwyciwux1oVmj4r1Rf3X,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-05-29,371400,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
Afterlife Aftershave,https://open.spotify.com/track/1dDNKj2teFS6D3lSTqKrcz,The Heavens,https://open.spotify.com/album/2bTeiXCBjfsKnGnezvw7DB,"Sedibus, The Orb","https://open.spotify.com/artist/1lUshJ8UbLawZ3bH85qgA4, https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF",2022-10-12,547699,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
Afterlife Aftershave - Edit,https://open.spotify.com/track/3ySjD4n8uzCOeToDXyvZdp,The Heavens,https://open.spotify.com/album/2bTeiXCBjfsKnGnezvw7DB,"Sedibus, The Orb","https://open.spotify.com/artist/1lUshJ8UbLawZ3bH85qgA4, https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF",2022-11-26,178285,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
Aftermath,https://open.spotify.com/track/08xocJS1oGDriGCRGbNYvg,Orboretum: The Orb Collection,https://open.spotify.com/album/7tIEBx66gffGNBatufr1jZ,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2025-02-18,281400,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
Aftermath,https://open.spotify.com/track/1MEg8EFDiwoqGmfVHhwxCi,Orboretum: The Orb Collection,https://open.spotify.com/album/194FGE9Sv4NPR3PhV5qE4f,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2024-11-13,281400,2022-05-30,"This is The Orb. The essential tracks, all in one playlist.",This Is The Orb
