track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Concerto for two violins BWV 1043 in D Minor: Concerto for two violins BWV 1043 in D Minor: II. Largo ma non tanto,https://open.spotify.com/track/4yjAo21rxoRlMhoqjluCeN,Bach: Violin Concertos,https://open.spotify.com/album/3S6qaM2ijmVtz68R6QMlPs,"Johann Sebastian Bach, Freiburger Barockorchester, Gottfried Von Der Goltz, Petra Mullejans","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai, https://open.spotify.com/artist/4Jq1SP0L2atkSMv5wNOU66, https://open.spotify.com/artist/0JGI98ag3YDbM9SCHcnKXg",2020-10-19,440480,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Concerto Per Oboe, Archi E Continuo In Re Minore: II. Adagio",https://open.spotify.com/track/4CdihuKAMhRGLua1uYPb4i,Marcello: Concerto in D minor - Unpublished Concertos and Cantatas,https://open.spotify.com/album/5YDmxRgNs2insV2mP6rYF9,"Alessandro Marcello, Venice Baroque Orchestra","https://open.spotify.com/artist/36VGTEPZnpAU5FfivpFaJO, https://open.spotify.com/artist/68xp8lYo96f9PMra0LHHl6",2020-10-19,194800,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Concerto pour Violoncelle et Orchestre en Ut Majeur, Hob. VIIb:1: II. Adagio",https://open.spotify.com/track/58xaK6IIy8eFKPuPRmFR53,Haydn: Cello Concertos Nos. 1 & 2 / Monn: Cello Concerto,https://open.spotify.com/album/6k2nvVrO4VG6D9m06uMYWH,"Joseph Haydn, Jean-Guihen Queyras, Freiburger Barockorchester, Petra Mullejans","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai, https://open.spotify.com/artist/0JGI98ag3YDbM9SCHcnKXg",2020-10-19,492266,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Danses pour Harpe Chromatique: Danse profane,https://open.spotify.com/track/3XFzPxjP3KCHVG09I9xVEs,Harp Concertos,https://open.spotify.com/album/3vATlxJ2q64ILzEOyQyVuC,"Claude Debussy, Claire Jones, Paul Watkins, English Chamber Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1OO7rShikX2F9hlqObGsVI, https://open.spotify.com/artist/7qE0skIc5hRIkJ5nyZe0t0, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-10-19,309304,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Dappled Light,https://open.spotify.com/track/5bhbv1xIbk0SbfQ2MEXe8F,Howard: Dappled Light,https://open.spotify.com/album/7GuRclIncpIaFUj7MZJGlF,"Luke Howard, Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2020-10-19,251573,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Dreaming, Op. 15 No. 3",https://open.spotify.com/track/5fVt58W3Xq9hh2lb4KX8WM,"Beach: Quartet for Strings, Sonata for Violin and Piano, Pastorale & Dreaming",https://open.spotify.com/album/3uB7RGOrDwbh7MtWCI9aJR,"Amy Beach, Ambache","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/3RGKY4Z5IyWHo7RamsHMjX",2023-04-28,372720,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Due tramonti,https://open.spotify.com/track/11vx4E3yHUOmVcnKYszD0J,Eden Roc,https://open.spotify.com/album/2bMAybKFTHhsiM27LGeAaE,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2020-10-19,292626,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Due Tramonti,https://open.spotify.com/track/3piSeZsUx79vyAJYMpODvy,Eden Roc,https://open.spotify.com/album/5jRyFJtnadQ4XkSwL8mUzM,"Ludovico Einaudi, Marco Decimo","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/11IgISNFApjwaLP6Y64tEz",2020-10-19,292626,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Due Tramonti - Remastered 2020,https://open.spotify.com/track/75mftjWT7Y2liZUspPMHik,Intense Study,https://open.spotify.com/album/32eYFP8o7dEY5wZHmsAsa9,"Ludovico Einaudi, Marco Decimo","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/11IgISNFApjwaLP6Y64tEz",2020-10-19,295253,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Dvořák: 7 Gipsy Melodies, Op. 55, B. 104: No. 4, Als die alte Mutter (Transcr. for Trumpet and Orchestra)",https://open.spotify.com/track/0c8tW0sivKdcTw5QHtJZVc,Storyteller,https://open.spotify.com/album/6tMFBM9F019hjISKSdUC5P,"Antonín Dvořák, Tine Thing Helseth, Eivind Aadland, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6FbYyIZHMrBfvFJ8bidDcQ, https://open.spotify.com/artist/0pg6JsCTbYB7zS4BRF94d9, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2020-10-19,146920,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Dvořák: 7 Gipsy Melodies, Op. 55, B. 104: No. 4, Als die alte Mutter (Transcr. for Trumpet and Orchestra)",https://open.spotify.com/track/78RrvbRDI8Yuf7R8dFt74X,Storyteller,https://open.spotify.com/album/1yjvOTw6RQC4GBZ7B5gtK7,"Antonín Dvořák, Tine Thing Helseth, Eivind Aadland, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6FbYyIZHMrBfvFJ8bidDcQ, https://open.spotify.com/artist/0pg6JsCTbYB7zS4BRF94d9, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2020-10-19,146920,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Ein Sommernachtstraum (A Midsummer's Night Dream): VI. Notturno,https://open.spotify.com/track/11CKLSlsRZrLqhSWJKU7eI,Mendelssohn: Ein Sommernachtstraum (A Midsummer's Night Dream),https://open.spotify.com/album/41enDKTDyemOUeDZ1ztKYn,"Felix Mendelssohn, Orchestre des Champs-Élysées, Philippe Herreweghe","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/2YWNmklKbU5v9RpVsfHWbU, https://open.spotify.com/artist/2ozcTa5tl8qhSbhJKM60I5",2020-10-19,333400,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"En rêve, S. 207",https://open.spotify.com/track/0eiT0cfG4TT3u6Zw68A1Kw,Liszt: Sonata in B Minor - Piano Works,https://open.spotify.com/album/53P2iAYEMqdCmkrHW1BGgn,"Franz Liszt, Paul Lewis","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/4LYCuV8d6rylb6zjv2k03l",2020-10-19,154400,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Eyes Shut - Nocturne in C Minor,https://open.spotify.com/track/0oPwxGW0udJf7s8ZBWaFvp,The Chopin Project,https://open.spotify.com/album/3e9ZZe5qexHd61X9ucUNxh,"Ólafur Arnalds, Alice Sara Ott","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2020-10-19,401080,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Eyes Shut - Nocturne in C Minor,https://open.spotify.com/track/4trFGwjCPmZxCgoJgxaFZX,The Chopin Project,https://open.spotify.com/album/4HA4XXhCzftKn9O59YnUwH,"Ólafur Arnalds, Alice Sara Ott","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2020-10-19,401080,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Eyes Shut - Nocturne in C Minor,https://open.spotify.com/track/5QRGoqZXPbULoxZKeJgX6u,Classical Piano,https://open.spotify.com/album/15KvLIE8qiICWIDU9fBr6l,"Ólafur Arnalds, Alice Sara Ott","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2020-10-19,401080,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Five Variants of ‘Dives and Lazarus’,https://open.spotify.com/track/7L5zrjSg42n4hPdbXIkHUG,Vaughan Williams: Pastoral Symphony,https://open.spotify.com/album/6oh3zPBUxUYXxuKC2IfDKk,"Ralph Vaughan Williams, Hallé, Sir Mark Elder","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0VzwesVsEMjYDaMrrdukam, https://open.spotify.com/artist/5jKPZpM5NojkLVEXxxWZwG",2020-10-19,694720,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"French Overture in B Minor, BWV 831: V. Sarabande",https://open.spotify.com/track/2fteBRbyEj2Lo7Lr17xXgu,Bach: French Suite No. 5; Overture in the French Style,https://open.spotify.com/album/1H3jcrrQmIbc8QNJBZwr2A,"Johann Sebastian Bach, Piotr Anderszewski","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0ndw1tUehEV3tnnYUnqFw9",2020-10-19,243560,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Goldberg Variations: Goldberg Variations: Aria,https://open.spotify.com/track/62wOFoV1t2yIGuQ0pufHmb,"Bach, Sitkovetsky: Goldberg Variations",https://open.spotify.com/album/3UD1Mpkdb2b2A3Jq6QEuhO,"Johann Sebastian Bach, Britten Sinfonia, Thomas Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3P1VtkpIYbw6YoTo0KYlxy, https://open.spotify.com/artist/1Oc8xcaNIQngZs5Daw0zFk",2020-10-19,213853,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Ich ruf zu dir, Herr Jesu Christ, No. 5, BWV 639",https://open.spotify.com/track/7gycwUycYbjSidIazG5PfL,Bach/Busoni; Mendelssohn; Schubert/Liszt - Songs Without Words,https://open.spotify.com/album/0su0yxTZDCOxbdHNyfTKLt,"Johann Sebastian Bach, Murray Perahia","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2020-10-19,186293,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Kinderszenen opus 15: VII. Träumerei,https://open.spotify.com/track/6niy47JlyU2BbXRyvahTNm,Schumann: Davidsbündlertänze & Kinderszenen,https://open.spotify.com/album/0wMP49F2hVcF7rnOzIOVon,"Robert Schumann, Zhu Xiao-Mei","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/7FYbeZiCZ6pRTx2fAbBW0H",2020-10-19,147866,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Kinderszenen, Op. 15: No. 7, Träumerei",https://open.spotify.com/track/2KdY6MVuZMwlqtW2JUdD4O,"R. Schumann: Davidsbündlertänze, Op. 6 & Kinderszenen, Op. 15",https://open.spotify.com/album/6g6wxBGqm4GgJqYLZfZA24,"Robert Schumann, Zhu Xiao-Mei","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/7FYbeZiCZ6pRTx2fAbBW0H",2020-10-19,147866,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
L'Arlésienne Suite No. 2 (Arr. Guiraud): III. Menuet,https://open.spotify.com/track/0Tx61KMDoqr3uNMhNcXXhB,Bizet: Carmen Suites 1 & 2; L'Arlésienne Suites 1 & 2,https://open.spotify.com/album/3MHXMoe8tGfheDCfH6lUFn,"Georges Bizet, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2020-10-19,267306,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Lo, the full, final sacrifice, Op. 26: Amen - Instrumental",https://open.spotify.com/track/5776PanLfe9zLJMhDbMBgW,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/7D1xCSxqiXQxbmP39RknDJ,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2020-10-19,160240,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Lo, the full, final sacrifice, Op. 26: Amen - Instrumental",https://open.spotify.com/track/5XzDvuxvJ8U63VO6QGNqF9,Calming Classical,https://open.spotify.com/album/4B4tvScQ3w1Ef4z4v31BPS,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2020-10-19,160240,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Lo, the full, final sacrifice, Op.26: Amen - Instrumental",https://open.spotify.com/track/5j2W2Ev9tukxk27a8yULOw,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/20rh3R6NUkx62DX4CYhnWw,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2020-10-19,160240,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
Mahler: Symphony No. 5 in C-Sharp Minor: IV. Adagietto. Sehr langsam,https://open.spotify.com/track/0cqcRqZgkNHanWQ8slYA0v,Mahler: Symphony No. 5,https://open.spotify.com/album/2xhhbZySK489esUAtrs65j,"Gustav Mahler, Daniel Barenboim, Chicago Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2020-10-19,583293,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Martynov: ""Come in!"", Movement II",https://open.spotify.com/track/5uoXz5g0LPDfLbzPQ3SMiK,Silencio,https://open.spotify.com/album/5wVDSL38lnmruc9H3Uabpc,"Vladimir Martynov, Gidon Kremer","https://open.spotify.com/artist/5oLXPtqJveGbowHgv9g0Y8, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm",2020-10-19,261133,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Masques et bergamasques Suite, Op. 112: IV. Pastorale",https://open.spotify.com/track/0znpGssNRK5xBCvxOgfmVS,Faure (The Best Of),https://open.spotify.com/album/7nKgap3uP05K0efouEm4Qt,"Gabriel Fauré, RTE Sinfonietta, John Georgiadis","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/7jVWbxTow4yoWsw2tFjPJf, https://open.spotify.com/artist/7eqecmnZFVZA4oPKk3HTBf",2020-10-19,263533,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
"Minuet in G Minor, HWV 434 No. 4 (Arr. Kempff)",https://open.spotify.com/track/27cvNIRYgNqDGki4r49lxF,Anne Queffélec Plays Handel,https://open.spotify.com/album/4RUb7QQCx6cka5pTY7GdDq,"George Frideric Handel, Anne Queffélec","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/0VzF0TRE4XHQiTqDrEmvW1",2020-10-19,275640,2021-12-21,"Gentle, relaxing classical music.",Gentle Classical
