track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-07,231545,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
1+1 (feat. Amir) - Banx & Ranx Remix,https://open.spotify.com/track/1OWLQ4FQrO13w6ssWgP8tk,1+1 (feat. Amir) [Banx & Ranx Remix],https://open.spotify.com/album/6FsQVRlDW4YyTRtGMQrST7,"Sia, Amir, Banx & Ranx","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p",2022-07-09,196240,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-06,172252,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
18,https://open.spotify.com/track/1ql8A7vfO3SEedqedSozyX,18,https://open.spotify.com/album/4GgfLtSUNl4RhDdGYFUz45,GreenWoodz,https://open.spotify.com/artist/4unjY2cWa4org4JmrS0GES,2024-06-21,178869,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
1994,https://open.spotify.com/track/6rTgr7hrdyBVpGXehD8iWQ,1994,https://open.spotify.com/album/495cEXky5fPlnh2EJBm0KB,Eli Rose,https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h,2023-03-31,197744,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-10-14,187107,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-08-01,185875,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
21 Days,https://open.spotify.com/track/0KChbh9zPLQNOxkG20cWTN,21 Days,https://open.spotify.com/album/2nfbP4RNeTZQNfcD6qgqa2,Jonathan Roy,https://open.spotify.com/artist/62ggJuZV87VvP3sAHM0V3K,2022-09-09,186586,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-07-09,163449,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
3 accords,https://open.spotify.com/track/4Hsywq7qnQVsutWBFf8rPZ,3 accords,https://open.spotify.com/album/1IsJS2WEY8FGvmVdX0ehQU,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2022-07-09,162778,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-19,133805,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
6 mois,https://open.spotify.com/track/2gOu93kTZxjuuMGWeOgH9t,6 mois,https://open.spotify.com/album/0kULqrFM1MeS1O0ImWFkfy,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2024-03-08,202247,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
80's,https://open.spotify.com/track/6VONfYwyPiTSVAkbVHMdBa,80's,https://open.spotify.com/album/2XjaUCMkWHkRd996KUVOHT,FouKi,https://open.spotify.com/artist/3IMC79WXhjXUkDHhpsSN8n,2023-01-27,201409,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
99 Nights,https://open.spotify.com/track/1Bypyv9ERflkpxne0dZMBW,99 Nights,https://open.spotify.com/album/4bpKVnI4OEz0Akg57pTPIk,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-06-09,176997,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
A Bar Song (Tipsy),https://open.spotify.com/track/1SviOIgEA8sEPVgYEdCpnh,A Bar Song (Tipsy),https://open.spotify.com/album/6WWmYtlj6smtLFnfUf0Xny,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-19,171291,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-06-23,195278,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-10-11,198920,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-09,191822,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-07-09,139672,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-06-14,152250,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
Afterglow - Version française,https://open.spotify.com/track/5FCjSDlpPTvWi3FrYtvqjn,Afterglow (Version française),https://open.spotify.com/album/2HbDNIo7FgrRx9udYU1637,"Domeno, Tyler Shaw, PETiTOM","https://open.spotify.com/artist/7yMAFCnx0clryFBMwaQI3Y, https://open.spotify.com/artist/3jERgGiTwNAPxNmDasAb31, https://open.spotify.com/artist/6jdST36R49wOl2Xgy5TOjv",2022-08-26,207099,2022-07-10,Voici les hits du moment. Photo: Alex Warren,La Hit Liste
