track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:30,https://open.spotify.com/track/5IzhFuvCxmDTnDGaKFcUPQ,11:30,https://open.spotify.com/album/6lLnauUkWS82XPRdhRkuvp,"KAYWHT, VanJess","https://open.spotify.com/artist/6yipJErUDK9GLL37qLDEje, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI",2022-02-25,175238,2022-03-02,longe dos perigos noturnos,dengo
11th Hour,https://open.spotify.com/track/78LJ7iVGbin0ej1TC1smDS,11th Hour,https://open.spotify.com/album/6ocq51uZKVrzIXHlS4oCSH,Lynda Dawn,https://open.spotify.com/artist/63xKhLksCsaONI4pUNZJXM,2024-09-13,251794,2022-03-02,longe dos perigos noturnos,dengo
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2022-03-02,longe dos perigos noturnos,dengo
A Muse,https://open.spotify.com/track/6Bke7jOC2UJH3wbWIoBaHU,A Muse,https://open.spotify.com/album/76lGBTxJ0O1ChELVJ3BPxR,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-12-30,222089,2022-03-02,longe dos perigos noturnos,dengo
A Muse,https://open.spotify.com/track/7AOIpGjtubeC0uSiMEhOyR,A Muse,https://open.spotify.com/album/3hVw6V8hze4yXUGfkO1gE2,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-02-25,222089,2022-03-02,longe dos perigos noturnos,dengo
A Muse,https://open.spotify.com/track/7HdUnaN512R9oB2QyL8Brl,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-12-30,222089,2022-03-02,longe dos perigos noturnos,dengo
All About You,https://open.spotify.com/track/2uddLj27GIDBIdwRuIomE4,All About You,https://open.spotify.com/album/36Lr1Ipl7w3gn0NdZbRcge,"Leon Bridges, Lucky Daye","https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-02-25,180095,2022-03-02,longe dos perigos noturnos,dengo
All I Want,https://open.spotify.com/track/3pEXcNA3Qe7Q2xTfRp3G3k,All I Want,https://open.spotify.com/album/4OtJ4StIlfpWJz3BsXAKSV,"Eric Roberson, Kenny Greene, Intro","https://open.spotify.com/artist/2ewAU3d4El7WSIxWUJaZJn, https://open.spotify.com/artist/6aEQsH3DcqRL3b3iEZcj3J, https://open.spotify.com/artist/03n0Ll5tJjUxajYOvc0TQm",2022-03-25,283405,2022-03-02,longe dos perigos noturnos,dengo
All In,https://open.spotify.com/track/7FqgILt2JtU2NIUFVNWprd,All In,https://open.spotify.com/album/61aKnk6jGB7LkVlTzsw9gX,Kenny Lattimore,https://open.spotify.com/artist/1UjTUqWfGkof4L5HO5NmzP,2022-02-25,199920,2022-03-02,longe dos perigos noturnos,dengo
All Of Me,https://open.spotify.com/track/4biivZcnoeiB6vzmdOL6Bg,All Of Me,https://open.spotify.com/album/2ga0hYHyX3p1N0xEsKh0L8,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2025-01-17,165038,2022-03-02,longe dos perigos noturnos,dengo
All Pride Aside with Summer Walker,https://open.spotify.com/track/5xJqIMx7GZg4Lt1dRims0V,All Pride Aside with Summer Walker,https://open.spotify.com/album/5OXWFTGZLq6ro7IKpL7E8v,"DRAM, Summer Walker","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2022-02-25,258417,2022-03-02,longe dos perigos noturnos,dengo
