track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahwak,https://open.spotify.com/track/6oUiGf6a2PFfvKjFn47hxK,Chante Zaki Nassif,https://open.spotify.com/album/7K188g7n7CbJAlD6SK5AEV,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,289866,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Allah Maak Ya Hawana,https://open.spotify.com/track/0kwNu07Q4zAlPHVWymqFzi,Loulou (From the Play),https://open.spotify.com/album/3wf0c4aKVy6iNuJVMxAoxe,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,202292,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Ana Indi Haneen,https://open.spotify.com/track/29n8U7eoajrXmPrc2KxXup,Legend - The Best Of Fairuz,https://open.spotify.com/album/7MrdWIvdobTf6MqVD3yILM,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,354653,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Ana Le Habiby,https://open.spotify.com/track/7cjCNwAwKNjgxfjt1TzK4e,Ya Reit,https://open.spotify.com/album/10Vt1wAg974t1k5A8Z1jwp,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,182177,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Atini Elnai,https://open.spotify.com/track/2nxpbAEjYmgCHvTzVP2bmC,The Soul of Lebanon,https://open.spotify.com/album/2d0QC6sRae8rpxfBXaUsdj,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,434172,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Baadak Ala Baly,https://open.spotify.com/track/0zQwnvv9A41q7sQPSEPL4s,Awdet El Askar (Return of the Soldiers),https://open.spotify.com/album/1jeZ0K212EAkEHFIOcBWox,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,247246,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Baatilak,https://open.spotify.com/track/7slMNfGtXUFHkE9yXh9DQ0,Sings Ziad Rahbani,https://open.spotify.com/album/7larhzd5MhHbt7kEVhsGaQ,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,272466,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Badi Khaburkon,https://open.spotify.com/track/7uGopVNwbUC8h7BJYRyRFX,Houmoumn Al Hob,https://open.spotify.com/album/0MWkYwmeF3YDQ08saSrX9Q,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,186333,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Baktoflak Bas,https://open.spotify.com/track/3CWhIL7RI4zR5oLIRQGyZT,Bektoub Ismak Ya Habibi (La Tessalouni),https://open.spotify.com/album/4WHvhG0A2JF48vx08VuYL1,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,176300,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Bektoub Ismak Ya Habibi,https://open.spotify.com/track/061rTXN3Rdlvk0x3GDGtQy,Bektoub Ismak Ya Habibi (La Tessalouni),https://open.spotify.com/album/4WHvhG0A2JF48vx08VuYL1,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,278883,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Bnadilak Ya Habibi,https://open.spotify.com/track/0bgf45RDVwGK6jqVE9LeHx,Chante Zaki Nassif,https://open.spotify.com/album/7K188g7n7CbJAlD6SK5AEV,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,280266,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
El Bent El Shalabeya,https://open.spotify.com/track/6bfTuM7FMLwiYC4fv2upLo,"Fairouz World, Pt. 2",https://open.spotify.com/album/6GG5rceIHC6rN9fIDDO62Y,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,188943,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
El Bosta,https://open.spotify.com/track/7oePZnAYT1ye22cw2FqFq4,"Fairouz World, Pt. 2",https://open.spotify.com/album/6GG5rceIHC6rN9fIDDO62Y,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,537364,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
Fayek Ya Hawa,https://open.spotify.com/track/3dfRUizerzwaf558op6cuH,"Fairouz World, Pt. 2",https://open.spotify.com/album/6GG5rceIHC6rN9fIDDO62Y,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-11-10,216894,2022-11-24,You know that all mornings call for Fairuz.,فيروزيات الصباح
