track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baila Baila,https://open.spotify.com/track/6h5a02bpNo0UKpMLWcXTEl,Baila Baila,https://open.spotify.com/album/2NfTKjVHOCQTYFfvTRjL8W,Garifuna Kids,https://open.spotify.com/artist/6OfSdKAmgozL3jAzHmszxo,2020-05-26,396303,2022-03-22,¡Esto es punta!,Punta
Baila Conmigo,https://open.spotify.com/track/7Fz5tD8bvsohPYBRwTFv54,"Con el Ritmo Punta, Vol. 1",https://open.spotify.com/album/6EuZoWfCGfjeXVMs06m4K7,Banda Blanca,https://open.spotify.com/artist/1Ykx49KpY0FqIXUwyuD3TJ,2020-05-26,199288,2022-03-22,¡Esto es punta!,Punta
Baila Conmigo,https://open.spotify.com/track/2oq5vkmOpiR0ykdmfyuFNj,Lo Mejor de Banda Blanca - 16 Exitos,https://open.spotify.com/album/696Y05qV9YgqTqA8gPmY20,Banda Blanca,https://open.spotify.com/artist/1Ykx49KpY0FqIXUwyuD3TJ,2020-05-26,204133,2022-03-22,¡Esto es punta!,Punta
Balabaa,https://open.spotify.com/track/6DYHFCm0nVsH5td5hYAXFe,Balabaa,https://open.spotify.com/album/6X7kzkdTLV3Kqtm3kdnH3l,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,158062,2022-03-22,¡Esto es punta!,Punta
Balabaa,https://open.spotify.com/track/05dtKZaWgQmxspDPqDKbfA,Conexión Garifuna,https://open.spotify.com/album/2pYj5xdckJb8hGiDP8I689,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,159474,2022-03-22,¡Esto es punta!,Punta
Balabaa,https://open.spotify.com/track/2R5RYvwBKgNubDJf6gQ59S,Puros Éxitos,https://open.spotify.com/album/7iI8ptAWVpe9WWhoIlHOZ7,"Kazzabe, MC Productions","https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv, https://open.spotify.com/artist/00d2syfoHzArTNnxKOMav4",2020-05-26,160160,2022-03-22,¡Esto es punta!,Punta
Banana,https://open.spotify.com/track/7rScvdOFYinD8HiBZuvr1L,"Con el Ritmo Punta, Vol. 1",https://open.spotify.com/album/6EuZoWfCGfjeXVMs06m4K7,Banda Blanca,https://open.spotify.com/artist/1Ykx49KpY0FqIXUwyuD3TJ,2020-05-26,395363,2022-03-22,¡Esto es punta!,Punta
Banana,https://open.spotify.com/track/2dflysZU7k5JZk47QeKHCH,Lo Mejor de Banda Blanca - 16 Exitos,https://open.spotify.com/album/696Y05qV9YgqTqA8gPmY20,Banda Blanca,https://open.spotify.com/artist/1Ykx49KpY0FqIXUwyuD3TJ,2020-05-26,401600,2022-03-22,¡Esto es punta!,Punta
Banana,https://open.spotify.com/track/5zRGEPFG9SEv9dGRjjxjwz,Banana,https://open.spotify.com/album/0QBeVEOHHD8170pvyCfqB3,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,196613,2022-03-22,¡Esto es punta!,Punta
Banana,https://open.spotify.com/track/6jceTQXwTqbj4BJGJdlbvg,Puros Éxitos,https://open.spotify.com/album/7iI8ptAWVpe9WWhoIlHOZ7,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,196613,2022-03-22,¡Esto es punta!,Punta
Banana,https://open.spotify.com/track/61AxjjJ98vp7XOzUVutY3l,Banana,https://open.spotify.com/album/4gcyP6xuH2Dz69J7gaNAeR,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,196676,2022-03-22,¡Esto es punta!,Punta
Biamaangui,https://open.spotify.com/track/1VzspFOoNXhEEzMqgCNQf9,Puro Exitos,https://open.spotify.com/album/42LKEb3ZUrsCTXtSvVX8W7,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,232724,2022-03-22,¡Esto es punta!,Punta
Biamaangui,https://open.spotify.com/track/0oX5Mhx73vG5xpK0pcl23t,Puros Éxitos,https://open.spotify.com/album/7iI8ptAWVpe9WWhoIlHOZ7,Kazzabe,https://open.spotify.com/artist/758FKId0OeNnHwnFP2pwFv,2020-05-26,233500,2022-03-22,¡Esto es punta!,Punta
Bunabou Live - Live,https://open.spotify.com/track/3bk84Tl2e3UHheILeVkqIF,Bunabou Live,https://open.spotify.com/album/6ONVn4d2fJceFUoWzv0LEc,Xcstacy,https://open.spotify.com/artist/7ACGfyzJQTp8Lehdcy8tZi,2020-05-26,449201,2022-03-22,¡Esto es punta!,Punta
