track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós al Amigo,https://open.spotify.com/track/1dpo2XA0bDlmjn62ISZkb6,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,169560,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Adorable Mentirosa,https://open.spotify.com/track/3fN7Ud1HNchbNW407IgWs8,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,159266,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Ahora Con la Banda... Te Voy a Olvidar / Ya para Qué / La Farsante,https://open.spotify.com/track/4tZ4seoyOqBvjlGlrJenF3,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,302906,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Ases y Tercia de Reyes,https://open.spotify.com/track/1hXtrFuFWhok7N2rMGW3bh,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,112600,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Caray,https://open.spotify.com/track/3SPqDiyU1dKcWfBBWpPEC3,Todo,https://open.spotify.com/album/6X4xZK2oV8ydJDnIMpL5TX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,229040,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Con Todo y Mi Tristeza,https://open.spotify.com/track/0v7RRVOQkthBDVlWZpmdjz,15 Años De Exitos Rancheros,https://open.spotify.com/album/2Zygg5L4t4WscA9yL5OaQ0,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,229560,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Con un Poco de Amor,https://open.spotify.com/track/6JvyVEqrQlDxU8f7JvoZXq,Te Llegará Mi Olvido,https://open.spotify.com/album/1wPQmJqHHgHe8dTuP1yTAQ,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,156706,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
De La Cabeza A Los Pies,https://open.spotify.com/track/7hYq2Nf6SvhtHbLNjZFvx0,Juan Gabriel,https://open.spotify.com/album/43k4po9vUTVv54kNCBXWcT,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,192586,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
El Sinaloense,https://open.spotify.com/track/5CmZaMmJCnqqWEQH2U2Xbu,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,189426,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Esta Noche Voy a Verla,https://open.spotify.com/track/0XZo6J0jDK8SH6MAprNot5,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,154946,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Estoy Enamorado de Ti,https://open.spotify.com/track/6RxC3waOdRWE7GbNEuZ2Qa,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,194666,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Huerfano Soy,https://open.spotify.com/track/6swi26ZTLJQ00DTuRDZwh0,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,171693,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Infidelidad,https://open.spotify.com/track/1lILYPkAdt3pIpgkBWRfMX,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,187093,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Inocente Pobre Amigo,https://open.spotify.com/track/2CvbBW72Rj5MXokvLpWsXZ,Con el Mariachi de América de Jesús Rodríguez de Hijar,https://open.spotify.com/album/1KyEwimgjlEeq4Ovc1D8ws,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,245133,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Isi,https://open.spotify.com/track/7lmrAz5HtInzClDe8MXWw1,Todo,https://open.spotify.com/album/6X4xZK2oV8ydJDnIMpL5TX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,217160,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Juro Que Nunca Volveré,https://open.spotify.com/track/30cJ74XcqS8p0SFUEseMjt,Ella,https://open.spotify.com/album/0BAsKASCKXy1Gi7hdGNXIX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,139933,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
La Diferencia,https://open.spotify.com/track/0UjaaTDGZcDhNZITXW9nUI,Con el Mariachi de América de Jesús Rodríguez de Hijar,https://open.spotify.com/album/1KyEwimgjlEeq4Ovc1D8ws,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,200280,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
La Farsante,https://open.spotify.com/track/1o0tPc9qFFFuGK4ka2IkCp,Todo,https://open.spotify.com/album/6X4xZK2oV8ydJDnIMpL5TX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,175400,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
La Herencia,https://open.spotify.com/track/0EEgUlARl8vQVj8yqbO8AR,El Mexico Que Se Nos Fue,https://open.spotify.com/album/09nIbsU2go0Lu1Im7zp63q,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,187733,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
La Muerte del Palomo,https://open.spotify.com/track/29jt9wuHaMVwQhw4M5X4R9,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,206800,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
Lágrimas y Lluvia,https://open.spotify.com/track/3rMg1HEQFyLnZBJTAmKd7o,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-25,179946,2022-06-03,Hasta allá donde tú te encuentres te ha de llegar mi olvido.  ,Juan Gabriel: Ranchero
