track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Razones para Amarte,https://open.spotify.com/track/7AFxtJCibiLZgrDMFRxkWS,La Historia Continua,https://open.spotify.com/album/0AFaCpQBZxmJZWJNTBKkCE,El Gran Martin Elias & Juancho De La Espriella,https://open.spotify.com/artist/1JBafWpOjF0bo1LqFTqE4o,2024-01-26,315862,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
10 Razones Para Amarte,https://open.spotify.com/track/4chfldJFfWiuuSx1n3mojQ,La Historia Continua,https://open.spotify.com/album/7tOgagliNLN0RTLt0t0ODM,El Gran Martín Elías,https://open.spotify.com/artist/15g2N69hNuvVjSUqa9Entz,2022-09-02,315862,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
10 Razones para Amarte,https://open.spotify.com/track/7BJ9MUFtFAVs7hC0xkCemM,"Vallenatos de Oro, Vol. 35",https://open.spotify.com/album/09Q1sDpTG4dz9fOadnkLkg,"El Gran Martín Elías, Juancho De La Espriella","https://open.spotify.com/artist/15g2N69hNuvVjSUqa9Entz, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2022-10-21,315862,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
2025,https://open.spotify.com/track/2ozIUT44pxAwAlDR6zlMUJ,2025,https://open.spotify.com/album/4Arbmco8dBzKZ0MwQAMnIk,"La Banda del 5, Silvestre Dangond","https://open.spotify.com/artist/3fwLvzwmgJkUwtn9YmpTiB, https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e",2024-11-29,214000,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
A Blanco y Negro,https://open.spotify.com/track/1CrKa4fjUJCjpcXXPeLuYu,Más Unidos Que Nunca,https://open.spotify.com/album/20WkxKAK5cgqE6B3Llet7k,"Silvestre Dangond, Juancho De La Espriella","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2024-05-22,280133,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
Amantes,https://open.spotify.com/track/0rm6Ey3w4PrWdRac85vXN7,El Disco Que Me Gusta,https://open.spotify.com/album/3rH6YMIS5KlgGrFRKumNrN,"Elder Dayán Díaz, Rolando Ochoa","https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2024-01-26,225840,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
Amantes,https://open.spotify.com/track/37D2aDSOhZecTyNMKulLpH,El Disco Del Año Vol 52.,https://open.spotify.com/album/4MTIw3GvWXfKNj783WqURm,"Elder Dayán Díaz, Rolando Ochoa","https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2022-10-21,225840,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
Amantes,https://open.spotify.com/track/4HQa0epS8B23YEHqyA2fKr,El Disco Que Me Gusta,https://open.spotify.com/album/5ymciF4IdHbVu5yxJlCf1W,"Elder Dayán Díaz, Rolando Ochoa","https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2022-09-02,225840,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
Amarte Mas No Pude,https://open.spotify.com/track/105sSrcdsoN7Pj5NhIDUXx,Orgullosa,https://open.spotify.com/album/4pMUHG6enf3RagNzHuCryB,"Diomedes Diaz, Juancho Rois","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/0ZDAU5BLvLXTYqlrjW6KF1",2022-09-02,289386,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
Amarte Mas No Pude,https://open.spotify.com/track/5Wq23w03Py3362XEGxQJO5,Lo Mejor 17 Grandes Exitos,https://open.spotify.com/album/0tFhJvEQCCOtv50wxeowPz,"Diomedes Diaz, Juancho Rois","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/0ZDAU5BLvLXTYqlrjW6KF1",2024-01-26,290573,2022-09-07,Novedades y clásicos del popular género colombiano. Foto: Elder Dayán Díaz,Lo + del Vallenato
