track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adieu,https://open.spotify.com/track/56SLMIzWKrEOWIQ5LCzKXV,Zeit,https://open.spotify.com/album/75OE7M0wduJyffbffehHuR,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-11-29,278211,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Amerika,https://open.spotify.com/track/1a8JpAL3vbAdXYrEABvOtb,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,226760,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Angst,https://open.spotify.com/track/0UuNO0yYvsMPlyLF7RfQlg,Zeit,https://open.spotify.com/album/75OE7M0wduJyffbffehHuR,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,224801,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Armee der Tristen,https://open.spotify.com/track/514GW1c9Jn21KgZmO6mZIE,Zeit,https://open.spotify.com/album/75OE7M0wduJyffbffehHuR,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,205589,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Asche zu Asche,https://open.spotify.com/track/407eqFGqQc40KPf43YrQ44,Herzeleid (XXV Anniversary Edition – Remastered),https://open.spotify.com/album/6HlDm9fzYxk4vkkr3YEvSv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,231449,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Ausländer,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,231603,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Benzin,https://open.spotify.com/track/1XanLfYUUBB6bLbnSh1KyU,Rosenrot,https://open.spotify.com/album/3PrS5X3QNdDUlBIE4bz6J2,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,226000,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Bestrafe mich,https://open.spotify.com/track/5QueZSIpWUbH4nLZlkjjkP,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-06-02,216866,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Bück dich,https://open.spotify.com/track/0HSVba6oa1QdUkco67C3e3,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-30,201533,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
Bück dich,https://open.spotify.com/track/3pi5DteeniOsDzonEx5qpg,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2024-03-01,203383,2022-05-31,"This is Rammstein. The essential tracks, all in one playlist.",This Is Rammstein
