track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brothers and Sisters,https://open.spotify.com/track/2OLssDLdq7vwHOlhRe53Zy,Butches Brew,https://open.spotify.com/album/772bVEvhc7IUfBZALChmh6,Butch Cassidy Sound System,https://open.spotify.com/artist/5G63bkLymqmiaIkrUZExGG,2022-03-09,275893,2021-12-21,Mellow out with this dub music.,Heavy Dub
Burru Saturday,https://open.spotify.com/track/3lyehLFWwaQgRl8Hbjc3Ux,Blackwood Dub,https://open.spotify.com/album/09DhBkExGYrp5TH8EMWSiD,"Sly, Robbie","https://open.spotify.com/artist/7mh5yWKyUcN4xYhEJsWcxI, https://open.spotify.com/artist/52f9xu2VBr99vFO7bzxiLP",2020-06-16,245226,2021-12-21,Mellow out with this dub music.,Heavy Dub
Burru Saturday,https://open.spotify.com/track/2sL606OHLDkdUooRCuaOK5,Blackwood Dub,https://open.spotify.com/album/3DEo0xobmfAfLrIvJAjZli,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2020-06-16,245226,2021-12-21,Mellow out with this dub music.,Heavy Dub
Burru Saturday,https://open.spotify.com/track/36uWGGkp14f5WNIQaStgAM,Blackwood Dub,https://open.spotify.com/album/0OX6gKGN8qW2dEjXCuWbFr,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2022-09-08,245226,2021-12-21,Mellow out with this dub music.,Heavy Dub
Burundi Black - Rusty Egan First Remix,https://open.spotify.com/track/720qeUt7AMzpRC2wMUb1BW,Burundi Black,https://open.spotify.com/album/5wZAX3KJkkV0iCL5a3J7Ew,Burundi Steiphenson Black,https://open.spotify.com/artist/5MJbGsO1l8G1er1HaygWe0,2022-08-08,429256,2021-12-21,Mellow out with this dub music.,Heavy Dub
Chanting Down The Wicked,https://open.spotify.com/track/7fbjerF8AlMCF4lCkyEiyG,Haunted Halloween Dub,https://open.spotify.com/album/6EZaAwvsxhKRoy4AzTWSz5,"The Robotiks, Jah Shaka","https://open.spotify.com/artist/6A14AEcZSKVvJ0YaBx1wxW, https://open.spotify.com/artist/3UdoO8DiElu02b95ig57cC",2020-06-16,254093,2021-12-21,Mellow out with this dub music.,Heavy Dub
Conquering Lion,https://open.spotify.com/track/14oeeDI2wQO396JduPaWpx,"One Love, One Heart",https://open.spotify.com/album/4ZhtDrkN0vMmMR4VRpMsLs,Yabby You,https://open.spotify.com/artist/2vKNIZgOzsdLs8W40OZ4X8,2020-06-16,201266,2021-12-21,Mellow out with this dub music.,Heavy Dub
Conquering Lion,https://open.spotify.com/track/6eA1fv9WkhSDvWfxpL3lti,"One Love, One Heart",https://open.spotify.com/album/2KWAhjPFelNL9e0QjEX7Og,Yabby You,https://open.spotify.com/artist/2vKNIZgOzsdLs8W40OZ4X8,2020-06-16,201266,2021-12-21,Mellow out with this dub music.,Heavy Dub
Daphne,https://open.spotify.com/track/0X0zMRbHt3xuh3dNxY1WVh,Underwater Dub,https://open.spotify.com/album/2O97JixmG3MtrHSe3rV0RZ,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2022-09-08,238626,2021-12-21,Mellow out with this dub music.,Heavy Dub
Daphne,https://open.spotify.com/track/39LAeYCw8RfxNSDOLDuyzP,Underwater Dub,https://open.spotify.com/album/5i09kveNkDrJEX7boW9ASU,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2020-06-16,238626,2021-12-21,Mellow out with this dub music.,Heavy Dub
Daphne,https://open.spotify.com/track/3fnc75xoQYkyfCaeAXOIUS,Underwater Dub,https://open.spotify.com/album/1RpUnan6rOTw8GdwhrkKE6,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2020-06-16,238626,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dream Land,https://open.spotify.com/track/1haHZa75ytryLGUOtHiGl5,Blackheart Man,https://open.spotify.com/album/0Z3LzsnqFDWU10sTu31Cfm,Bunny Wailer,https://open.spotify.com/artist/389zc5Rwe0MPcE6mSF4AjC,2020-06-16,165893,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dream Land,https://open.spotify.com/track/7vp89zcbYncoBCbX5HA3tZ,Blackheart Man,https://open.spotify.com/album/45Ae5UMjDuXNXot7PvJCjr,Bunny Wailer,https://open.spotify.com/artist/389zc5Rwe0MPcE6mSF4AjC,2020-06-16,166773,2021-12-21,Mellow out with this dub music.,Heavy Dub
Drum Song,https://open.spotify.com/track/7qDzu5cRpe4rfM6cePzRel,The Scientist - Scientific Dub,https://open.spotify.com/album/1NdhY0QEhlyGOZ3BzLGSWB,Scientist,https://open.spotify.com/artist/1edl5fzpdS471TaQ8Bgs3w,2022-11-10,224078,2021-12-21,Mellow out with this dub music.,Heavy Dub
Drum Song Dub,https://open.spotify.com/track/0xFSQCZu1J1YwE8O7mdzCZ,Scientific Dub,https://open.spotify.com/album/1JR5J7Al2dvM8Mg3P03wLP,Scientist,https://open.spotify.com/artist/1edl5fzpdS471TaQ8Bgs3w,2020-06-16,222066,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub Glory,https://open.spotify.com/track/7kA02bY8j1woxuOCfAyvcv,Sly & Robbie Dub,https://open.spotify.com/album/63ASfPPq6Sdf7z7nNGFw8b,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2020-06-16,196800,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub Of Excellence,https://open.spotify.com/track/4XbeYLrMzKzEQIY4IiJxGT,Dub Massive Vol. 1,https://open.spotify.com/album/5tiCR9iGhxWu8R4oqcKDzw,Mad Professor and Scientist,https://open.spotify.com/artist/06iQ6TH82zx4zV3PCsqMOO,2020-06-16,144572,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub On Fire,https://open.spotify.com/track/0Z2zoo789arqc8VYvCeHzT,The African Brothers Meet King Tubby In Dub,https://open.spotify.com/album/4XDfjZdg3dyVSghKsaoty4,"African Brothers, King Tubby","https://open.spotify.com/artist/11k2m9qpCFizHgqiXn1549, https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7",2020-06-16,149373,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub On Fire,https://open.spotify.com/track/7Gcpl9C0T9spWV1EhaJLxr,The African Brothers Meet King Tubby In Dub,https://open.spotify.com/album/0TFhySyNe3yuznZBzB1zxc,King Tubby,https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7,2020-06-16,149373,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub on Fire,https://open.spotify.com/track/6C8zb9jYENgXRuu2tuhYTl,The African Brothers Meet King Tubby,https://open.spotify.com/album/154ysaAUhoSi8eerWcaOd2,"The African Brothers, King Tubby","https://open.spotify.com/artist/3X5wPCKrq16KxWZpvzBoDt, https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7",2022-11-10,149446,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub To Africa,https://open.spotify.com/track/0UHy0scck2g0wJoltLTwDi,Dub To Africa,https://open.spotify.com/album/24MzWMDXdW02PBfEuwTaVK,"Prince Far I, The Arabs","https://open.spotify.com/artist/6BkTUVaHHgKUAjc4U7xGUL, https://open.spotify.com/artist/0S2viS9F705zYKiMW13XeV",2020-06-16,199973,2021-12-21,Mellow out with this dub music.,Heavy Dub
Dub To Africa,https://open.spotify.com/track/7pf8Z5F8XvsGbxAIC1SRRu,Dub To Africa,https://open.spotify.com/album/5SzyrmaXqCRRzTeQQAXi7i,"Prince Far I, The Arabs","https://open.spotify.com/artist/6BkTUVaHHgKUAjc4U7xGUL, https://open.spotify.com/artist/0S2viS9F705zYKiMW13XeV",2020-06-16,199973,2021-12-21,Mellow out with this dub music.,Heavy Dub
Enjoyment Dub,https://open.spotify.com/track/4aD2IlvdN5ubh1WSPyI5VN,At Channel One,https://open.spotify.com/album/5KSdupp6VuqFBBwxuS0Gyq,Scientist,https://open.spotify.com/artist/1edl5fzpdS471TaQ8Bgs3w,2020-06-16,156933,2021-12-21,Mellow out with this dub music.,Heavy Dub
Enjoyment Dub,https://open.spotify.com/track/6SNtkh68RmIXCMLgHAsFLI,At Channel One,https://open.spotify.com/album/5zoRhVb2gGr5TKQJIlUSE4,Scientist,https://open.spotify.com/artist/1edl5fzpdS471TaQ8Bgs3w,2020-06-16,156933,2021-12-21,Mellow out with this dub music.,Heavy Dub
Ferocious,https://open.spotify.com/track/3aYXFRlQQmujy4UhrTOspP,Fruit Of The Void,https://open.spotify.com/album/0UMI4uzrMRGjtGAWak26Em,Kosmo Sound,https://open.spotify.com/artist/55w8joyd87y5aaIix4xQBj,2022-11-10,284093,2021-12-21,Mellow out with this dub music.,Heavy Dub
Ferocious,https://open.spotify.com/track/6hQ16WF5bvIhW7OeHiFPsO,Ferocious,https://open.spotify.com/album/19DG1L2hMDF3Zd1Tk3SrYk,Kosmo Sound,https://open.spotify.com/artist/55w8joyd87y5aaIix4xQBj,2022-11-10,284093,2021-12-21,Mellow out with this dub music.,Heavy Dub
Fisher Man Dub,https://open.spotify.com/track/50QPOvKYebMWt8EBckwSyl,Essential Dub Masters,https://open.spotify.com/album/2RzXympOFAsvIXDrqOxhyN,"Lee ""Scratch"" Perry",https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9,2020-06-16,218680,2021-12-21,Mellow out with this dub music.,Heavy Dub
Flabba Dub,https://open.spotify.com/track/7eWuk2l3f7kLxzaiuxBWd3,100 Dub Reggae Classics!,https://open.spotify.com/album/7gufnq3tXw1XMiPIsonq1k,Dub Masters,https://open.spotify.com/artist/5hkl3ikch6ReyPmeC20wsx,2020-07-30,228840,2021-12-21,Mellow out with this dub music.,Heavy Dub
Hit The Road Jack,https://open.spotify.com/track/3No0oRVLAX4LG65iPNSHf5,Hit The Road Jack,https://open.spotify.com/album/7Dtvr1ilH8VeNO0G1kV3xl,Big Youth,https://open.spotify.com/artist/2TdzGitZtbe3Zw3BB4SFEH,2020-06-16,190564,2021-12-21,Mellow out with this dub music.,Heavy Dub
Hit the Road Jack,https://open.spotify.com/track/4EXKqlpnpSamlN1YgFGo0O,Lov3,https://open.spotify.com/album/2LQ8WI3myWEdXPOsVoCYSb,Big Youth,https://open.spotify.com/artist/2TdzGitZtbe3Zw3BB4SFEH,2020-06-16,190641,2021-12-21,Mellow out with this dub music.,Heavy Dub
Irie Warrior,https://open.spotify.com/track/0meBxg5YqkOkxViCw38udQ,State Of Evolution,https://open.spotify.com/album/6MUtJAAWkL8uNMecX7iJ4M,Revolutionary Dub Warriors,https://open.spotify.com/artist/6Rm6NVcciywWEZXRJRkNIu,2021-04-09,471733,2021-12-21,Mellow out with this dub music.,Heavy Dub
Irie Warrior,https://open.spotify.com/track/3H5i4gzy3H6hWhM90oqy7Z,State Of Evolution,https://open.spotify.com/album/1ps2bfGmthXxS4GCOI1O5E,Revolutionary Dub Warriors,https://open.spotify.com/artist/6Rm6NVcciywWEZXRJRkNIu,2022-11-10,471733,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jah Do That,https://open.spotify.com/track/3gH0VFRynyl6xC6nfFZYG7,Dubwise,https://open.spotify.com/album/06PpN3LxxkiDYB5miBhUa2,Prince Far I,https://open.spotify.com/artist/6BkTUVaHHgKUAjc4U7xGUL,2020-06-16,237506,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jah In Dub,https://open.spotify.com/track/3ShdCF10PgPkKPLRdqkPSl,Dub Rocker's Delight,https://open.spotify.com/album/7byfckarXzMlSqDOIpE06Z,Sly & Robbie,https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt,2020-06-16,212106,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jah Jah Is the Conqueror,https://open.spotify.com/track/7mEEngQNeIP0cZbFiycwfH,Don't Cut Off Your Dreadlocks,https://open.spotify.com/album/3ruHUtqQ3d0f7Wyhyg5VqX,Linval Thompson,https://open.spotify.com/artist/7IURtrIM8SBTlCI9qrAuUQ,2020-06-16,178760,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jah Jah The Conqueror,https://open.spotify.com/track/3O1wnSP7bSKBlunGymIaX7,Cool Down,https://open.spotify.com/album/0NTysYBPyN1RowPK1BJeZ6,Linval Thompson,https://open.spotify.com/artist/7IURtrIM8SBTlCI9qrAuUQ,2020-06-16,180373,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jah Shall Reign Dub,https://open.spotify.com/track/4W9vnsbTJuSNFQeSsRWfK5,Dub Salute 5 (feat. Twinkle Brothers),https://open.spotify.com/album/6cce0CPwVkWV74QuHISSbY,"Jah Shaka, The Twinkle Brothers","https://open.spotify.com/artist/3UdoO8DiElu02b95ig57cC, https://open.spotify.com/artist/129UGN7LRFtvMzCf0h2Y8s",2020-06-16,226373,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jail House Dub,https://open.spotify.com/track/1tszACVAezDsw71KyLOCpR,The Roots Of Dubstep,https://open.spotify.com/album/6lIdi0b22HDe9Ic9E1zsMF,Mad Professor,https://open.spotify.com/artist/3hbnUwHvxyFxeJ9veCzOE7,2020-06-16,253453,2021-12-21,Mellow out with this dub music.,Heavy Dub
Jamaican Proverb,https://open.spotify.com/track/5jYVj4prrAjmXd0mNDaGAt,No Bed Of Roses,https://open.spotify.com/album/0CrqzO1kdOYR66naUosing,Dub Syndicate,https://open.spotify.com/artist/4KIjA6Q0lA17xuBwA5KkW4,2020-06-16,255533,2021-12-21,Mellow out with this dub music.,Heavy Dub
Judge Dread,https://open.spotify.com/track/0XmbuWZ2vn1i8bim4Ug6BL,Prince Buster - Fabulous Greatest Hits [Diamond Range],https://open.spotify.com/album/3pLpyasCCfOs6mG4FylfVc,Prince Buster,https://open.spotify.com/artist/75S63f1AmZUa9gpQvlt5NB,2020-06-16,218400,2021-12-21,Mellow out with this dub music.,Heavy Dub
King in My Empire,https://open.spotify.com/track/5zfR5yKsmAiyiH6AbaNiOY,With the Artists,https://open.spotify.com/album/0rrr4SP4dOoCynCyPFxA9j,Rhythm & Sound,https://open.spotify.com/artist/5e5DeHuHjgcj0DbdrdYKMo,2020-06-16,386240,2021-12-21,Mellow out with this dub music.,Heavy Dub
King in My Empire (Burial Mix),https://open.spotify.com/track/1nLS7g5glFo0Pnd8gMWZOt,Late Night Tales: Hot Chip,https://open.spotify.com/album/3ZqNP8EI8Q1drBos8oGnkz,"Rhythm & Sound, Cornell Campbell","https://open.spotify.com/artist/5e5DeHuHjgcj0DbdrdYKMo, https://open.spotify.com/artist/1FOvLj8sNCGHjgueUOVvJi",2022-11-10,386240,2021-12-21,Mellow out with this dub music.,Heavy Dub
King in My Empire (with Cornel Campbell),https://open.spotify.com/track/1i4KkAHiiTKHh8ysCSMvsJ,With The Artists,https://open.spotify.com/album/0wmxAOYBMqz436kZJBmNQK,"Rhythm & Sound, Cornell Campbell","https://open.spotify.com/artist/5e5DeHuHjgcj0DbdrdYKMo, https://open.spotify.com/artist/1FOvLj8sNCGHjgueUOVvJi",2020-06-16,386240,2021-12-21,Mellow out with this dub music.,Heavy Dub
King With A Crown,https://open.spotify.com/track/2swExCMWD0ujcVyejt8Pvx,King With A Crown,https://open.spotify.com/album/6ba9mFdypEhOmvrLHt2vCk,"Ginton, Koba Brown, Addis Pablo","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/7oS1yVWJ9p35xy7kXhfO75, https://open.spotify.com/artist/3qp2x3V8TKROAYg3OlYceu",2023-05-11,159046,2021-12-21,Mellow out with this dub music.,Heavy Dub
Kunta Kinte Dub,https://open.spotify.com/track/6eCsMxyabKZWLOjoW3cgNF,Drum Sound - More Gems From the Channel One Dub Room 1974 -1980,https://open.spotify.com/album/405ttrp5xbSJKSkBz98poB,The Revolutionaries,https://open.spotify.com/artist/72kiVqCJIy9eOnmLp8r0h7,2020-06-16,265333,2021-12-21,Mellow out with this dub music.,Heavy Dub
Kunta Kinte Dub,https://open.spotify.com/track/7622Jo93hnCOkViAgertAz,Drum Sound - More Gems From the Channel One Dub Room 1974 -1980,https://open.spotify.com/album/0VLAJO6is3voHtYLzk7fM8,The Revolutionaries,https://open.spotify.com/artist/72kiVqCJIy9eOnmLp8r0h7,2020-06-16,265333,2021-12-21,Mellow out with this dub music.,Heavy Dub
Land of Version,https://open.spotify.com/track/4iPFmddLTNRzXlrHnijIPz,"Black Redemption Sounds, Pt. 1",https://open.spotify.com/album/7tXjOH5s5Yp50SEZ83xAvP,"Judah Eskender Tafari, Mighty Massa","https://open.spotify.com/artist/6eXwWBiejwKVaFD9PRnVWi, https://open.spotify.com/artist/06NDo8XKiHzcqQo3UiIUTY",2020-06-16,257880,2021-12-21,Mellow out with this dub music.,Heavy Dub
Loser,https://open.spotify.com/track/1ZlRjoXqR9PdHNGQ707sJV,Loser / Now We Know,https://open.spotify.com/album/7bhfa8DcC4KPRqDWJmvlcu,Derrick Harriott,https://open.spotify.com/artist/1ht9oSlPiNywrg22T2sM8d,2020-06-16,218653,2021-12-21,Mellow out with this dub music.,Heavy Dub
Made To Fall In Love,https://open.spotify.com/track/2JKv3r2AUmWjrDFO3unlpq,Reggae Gold 2019,https://open.spotify.com/album/5cfZ5mWTwZwyzSSgDeiFN6,"Bitty McLean, Sly & Robbie","https://open.spotify.com/artist/2t3eEaWiT5weaCJIh6aRv2, https://open.spotify.com/artist/6jJG408jz8VayohX86nuTt",2021-04-09,224535,2021-12-21,Mellow out with this dub music.,Heavy Dub
Natty Dread A Weh She Want,https://open.spotify.com/track/5MXcMl4RWRLXRigOfuFEuT,Skylarking - The Best Of Horace Andy,https://open.spotify.com/album/60SXBpogTJ43eoYbCRqgSo,Horace Andy,https://open.spotify.com/artist/2ieAXAuLe6qQ3RJsqCxpoC,2020-06-16,232533,2021-12-21,Mellow out with this dub music.,Heavy Dub
Natty Dread A Weh She Want,https://open.spotify.com/track/6LTTvMt9fQwVc3a6IjS35d,Natty Dread A Weh She Want,https://open.spotify.com/album/77wn3hpHMjZ8EPg0smijlp,Horace Andy,https://open.spotify.com/artist/2ieAXAuLe6qQ3RJsqCxpoC,2020-06-16,233706,2021-12-21,Mellow out with this dub music.,Heavy Dub
"Negus Negast, Pt. 2",https://open.spotify.com/track/2SUzyAhKsaIC987kD1Ow1K,"Negus Negast, Pt. 2",https://open.spotify.com/album/0NBJDoj7yR2SvnzDVGB2EG,Rootz Dimensionz,https://open.spotify.com/artist/7oOL5gkoBJBXQV7WOxgkC0,2020-06-16,222146,2021-12-21,Mellow out with this dub music.,Heavy Dub
On the Dub-ble,https://open.spotify.com/track/1pWAOjPUV6rrGcmLJaXgPR,Modern Mantra,https://open.spotify.com/album/4EOMQi0exEn5o6M6uUEj0F,DJ KRUSH,https://open.spotify.com/artist/00G1NTDAoU7rBpjG4KoYAM,2022-03-09,121280,2021-12-21,Mellow out with this dub music.,Heavy Dub
One Step Forward,https://open.spotify.com/track/1B6eOSR65KTMIQCvmQ6nXS,Reggae Essentials,https://open.spotify.com/album/0uACL997Wz16EQiZGT1iPh,"Max Romeo, The Upsetters","https://open.spotify.com/artist/45QpZznbXYo3nWy0TIhvgv, https://open.spotify.com/artist/12CNljuN6DW9e5x61FS03b",2022-11-10,310333,2021-12-21,Mellow out with this dub music.,Heavy Dub
One Step Forward,https://open.spotify.com/track/2BX7M95kDw1NbmgZLgFl8H,War Ina Babylon (Expanded Edition),https://open.spotify.com/album/7xlWX3qBfCI68LjswqlBH6,"Max Romeo, The Upsetters","https://open.spotify.com/artist/45QpZznbXYo3nWy0TIhvgv, https://open.spotify.com/artist/12CNljuN6DW9e5x61FS03b",2020-06-16,310333,2021-12-21,Mellow out with this dub music.,Heavy Dub
One Step Forward,https://open.spotify.com/track/5Xmplqj77ATmZcVdvhtzoo,War Ina Babylon,https://open.spotify.com/album/4Bw7hyzk37wBHptu4HglHV,"Max Romeo, The Upsetters","https://open.spotify.com/artist/45QpZznbXYo3nWy0TIhvgv, https://open.spotify.com/artist/12CNljuN6DW9e5x61FS03b",2020-06-16,313506,2021-12-21,Mellow out with this dub music.,Heavy Dub
Original Dub,https://open.spotify.com/track/6vadf2MtuWZwwLSUuv90p6,The African Brothers Meet King Tubby In Dub,https://open.spotify.com/album/4XDfjZdg3dyVSghKsaoty4,"African Brothers, King Tubby","https://open.spotify.com/artist/11k2m9qpCFizHgqiXn1549, https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7",2020-06-16,144093,2021-12-21,Mellow out with this dub music.,Heavy Dub
Original Dub,https://open.spotify.com/track/5mPByd2ppul73z0C5zo1Ug,The African Brothers Meet King Tubby In Dub,https://open.spotify.com/album/0TFhySyNe3yuznZBzB1zxc,King Tubby,https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7,2020-06-16,144093,2021-12-21,Mellow out with this dub music.,Heavy Dub
Original Dub,https://open.spotify.com/track/3f4KPHMjmnzBK3pAQXeT0N,The African Brothers Meet King Tubby,https://open.spotify.com/album/7nFgr9InWRRLROgJMMkgSl,"The African Brothers, King Tubby","https://open.spotify.com/artist/3X5wPCKrq16KxWZpvzBoDt, https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7",2022-11-10,144169,2021-12-21,Mellow out with this dub music.,Heavy Dub
Original Dub,https://open.spotify.com/track/4wHRY65n20xsC0QBMu1hrW,The African Brothers Meet King Tubby,https://open.spotify.com/album/154ysaAUhoSi8eerWcaOd2,"The African Brothers, King Tubby","https://open.spotify.com/artist/3X5wPCKrq16KxWZpvzBoDt, https://open.spotify.com/artist/1AMMMSq3rJdZtFGnBXEkz7",2022-11-10,144169,2021-12-21,Mellow out with this dub music.,Heavy Dub
Ototoxic,https://open.spotify.com/track/1FIwG4D6XLou0SEvt236bI,Fruit Of The Void,https://open.spotify.com/album/0UMI4uzrMRGjtGAWak26Em,Kosmo Sound,https://open.spotify.com/artist/55w8joyd87y5aaIix4xQBj,2022-11-10,239693,2021-12-21,Mellow out with this dub music.,Heavy Dub
Ototoxic,https://open.spotify.com/track/6o039qN5jgxb8WmA1gjk9Q,Ototoxic,https://open.spotify.com/album/3FMyDjTyD8rLMPkpcwE4rm,Kosmo Sound,https://open.spotify.com/artist/55w8joyd87y5aaIix4xQBj,2022-09-08,239693,2021-12-21,Mellow out with this dub music.,Heavy Dub
Rocker's Almighty Dub,https://open.spotify.com/track/20XxcYoQx7MrAYcHLLn30x,Rocker's Almighty Dub,https://open.spotify.com/album/6mRMbxld2opUcbNYtc5pMk,The Aggrovators,https://open.spotify.com/artist/2qX63C7rYqUDrY3CD7sbUm,2020-06-16,221840,2021-12-21,Mellow out with this dub music.,Heavy Dub
Rockers Almighty Dub,https://open.spotify.com/track/7deOMfp7bDjTocSA0oZKLi,Horace Andy Deluxe Edition,https://open.spotify.com/album/1OHdxeDzAr1MwrjtutQ33i,Horace Andy,https://open.spotify.com/artist/2ieAXAuLe6qQ3RJsqCxpoC,2022-11-10,223840,2021-12-21,Mellow out with this dub music.,Heavy Dub
Roots and Culture,https://open.spotify.com/track/2FvW1kJGtL2gx9xUT7Zfo2,The Prime of Mikey Dread,https://open.spotify.com/album/7dlFlZoYIJSaEX7zc8ZhZ8,Mikey Dread,https://open.spotify.com/artist/6xKQ3GOnt3gjzja4IcLyg4,2020-06-16,365760,2021-12-21,Mellow out with this dub music.,Heavy Dub
Rude Boy,https://open.spotify.com/track/4f1GpbYe1TAYTS6NJkhr4Y,Dub Massive Vol. 1,https://open.spotify.com/album/5tiCR9iGhxWu8R4oqcKDzw,"Prince Jammy, Lee ""Scratch"" Perry","https://open.spotify.com/artist/2ofzePirTpSz2qzyVt1Eoe, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9",2020-06-16,218906,2021-12-21,Mellow out with this dub music.,Heavy Dub
Sailors Dub,https://open.spotify.com/track/4Flx2sSsdxRNpbykvZJeQL,At Channel One,https://open.spotify.com/album/5zoRhVb2gGr5TKQJIlUSE4,The Crazy Mad Professor,https://open.spotify.com/artist/5n4FlWt1mBjuiNkx3vvyfI,2020-06-16,180760,2021-12-21,Mellow out with this dub music.,Heavy Dub
