track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24,https://open.spotify.com/track/5nsMKSAJwcr1pA9I6PW429,24,https://open.spotify.com/album/3X4pg5g6RIl0Le8RSgiwfJ,sundial,https://open.spotify.com/artist/1SOubzv0uhrziEXbNLMUw9,2021-10-21,133897,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
4 In The Morning,https://open.spotify.com/track/64fSdRkaB7ksxI9suUGYmi,The Sweet Escape,https://open.spotify.com/album/7xnZ539lh8x6de9jzlpCJp,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2019-07-28,291106,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
8 Letters,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,8 Letters,https://open.spotify.com/album/2qIbHfs93z6eDwGoAdCkXA,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2019-05-26,190026,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
8Track - Spotify Singles,https://open.spotify.com/track/03erzHIEr9Oiv6u5OADpXB,8Track (Spotify Singles),https://open.spotify.com/album/20UErVpYtx3XM72nRTWQcI,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2021-11-20,192852,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
A Dangerous Thing,https://open.spotify.com/track/3Ola5gPTe1NK9GgnVgLoVX,A Dangerous Thing,https://open.spotify.com/album/0JyKCwmc6Ye0J88dwkm8uj,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-01-14,215573,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
A Driver Saved My Night,https://open.spotify.com/track/4e64oQwdgwUUADrC26DCdI,How To Let Go,https://open.spotify.com/album/4V714KyABj469FBI9Dao8T,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-07-28,167000,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
aftermath,https://open.spotify.com/track/4nzBST9JdZIy9qfilr93Po,aftermath,https://open.spotify.com/album/1fwElcYJZ9su3GXu627HNs,vaultboy,https://open.spotify.com/artist/0K87f3owemzI8NUCoEIXOB,2021-09-05,166609,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
All I Want,https://open.spotify.com/track/1v6svH1Fyx9C1nIt1mA2DT,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2020-02-25,177322,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
All Love,https://open.spotify.com/track/7iv32XEy2HlM7PqQO4lp5f,you ruined new york city for me,https://open.spotify.com/album/4aGGhfTv8mJ9JAiz8dsa0L,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2019-09-21,193599,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
All You Had To Do Was Stay,https://open.spotify.com/track/0dAb8TY433dl3ZfXYCLE19,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-11-18,193293,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-01-26,165833,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Am I Alright,https://open.spotify.com/track/2OZJWIhTXHL3UKJmhG5kxq,Am I Alright,https://open.spotify.com/album/3b68VqtD6JXCG5NlVo0QTH,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2021-10-23,214746,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-01-26,258418,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
amnesia,https://open.spotify.com/track/21jkiLxzuDmn1DQGrNpMdS,amnesia,https://open.spotify.com/album/6WznT5kfcQlEIrDW6eqaje,Virginia To Vegas,https://open.spotify.com/artist/3v9wPA58IVrX2dg6AjSPgi,2021-12-13,154856,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-09-25,260893,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Another Lesson Learned,https://open.spotify.com/track/1ujwaCX4sv0gzSderkzxtT,Another Lesson Learned EP,https://open.spotify.com/album/05NASPbRAmBny1vSC380GU,Lxandra,https://open.spotify.com/artist/6kveFlWW2CZY1bfiX51UnW,2019-12-20,191146,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Another Life (feat. FLETCHER & Josh Golden),https://open.spotify.com/track/3ng7epefERNazaZkkbwLdq,Another Life,https://open.spotify.com/album/5NUs7V7ETbYhyArrEGxyPr,"Surf Mesa, FLETCHER, Josh Golden","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda",2021-08-28,162954,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Another life (feat. Rema),https://open.spotify.com/track/1ljtQrsf55VCwjqXjro7Po,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,"PinkPantheress, Rema","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-12-08,172173,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Another Lifetime,https://open.spotify.com/track/48WTGGIeSFD5ZMF51Rm4Y9,Saturn,https://open.spotify.com/album/5rojZ5uUIKKkfNsFT92Vld,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2019-05-26,209466,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-09-25,244360,2019-05-26,For all of us dancing on our own. chloe moriondo on the cover.,Sad Bops
