track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crayons Are Wonderful,https://open.spotify.com/track/23BlJRUssJuIYtkc8svTru,A Colorful World,https://open.spotify.com/album/3rjX6PHBw0KW8aqhxxQXfc,Falu,https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1,2022-05-05,157253,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Don't Gotta Be Cool,https://open.spotify.com/track/0nTVpGtsIdcINOKC2gLkph,Don't Gotta Be Cool,https://open.spotify.com/album/7Dmkj0ruoRevuG1gKXRpfy,Mista Cookie Jar,https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt,2021-05-06,190909,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Everything Changes,https://open.spotify.com/track/6Wu83JDx7qaqCpnC9KKErC,It Takes a Village,https://open.spotify.com/album/5LJ9VTi0t1VDCC6F8ysRCf,Ginalina,https://open.spotify.com/artist/06QOnJaT57H3lQcrx3B1kP,2021-05-06,130298,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Feng Yang Flower Drum (Feng Yang Hua Gu),https://open.spotify.com/track/23i7RssjaDnunSwWQ9K130,Little Dragon Tales: Chinese Children's Songs,https://open.spotify.com/album/6whaTbpLjOPtKEBUVpAuqK,The Shanghai Restoration Project (Children's),https://open.spotify.com/artist/0iPlj0tx9FeLGxY9RzUsyI,2021-05-06,150213,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Finding Flowers in the Snow (Ta Xue Xun Mei),https://open.spotify.com/track/1u09VjbTGU0peOY9Y3nWY1,Little Dragon Tales: Chinese Children's Songs,https://open.spotify.com/album/6whaTbpLjOPtKEBUVpAuqK,The Shanghai Restoration Project (Children's),https://open.spotify.com/artist/0iPlj0tx9FeLGxY9RzUsyI,2021-05-06,143840,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Flower Dance,https://open.spotify.com/track/44QY1SuuQ0gGZKAI8r0GmL,Unhurried Journey,https://open.spotify.com/album/7w5fyghQ8REBwoshGruGEl,"Elena Moon Park, Yorn Young","https://open.spotify.com/artist/4Okanr8CZ6f2oGudDIyv77, https://open.spotify.com/artist/3E72QMf21FGdDl2Z7tc0Y1",2021-05-06,225235,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Free Bubbles,https://open.spotify.com/track/0RheBLSCncBl3L0VUvVYoZ,Don't Gotta Be Cool,https://open.spotify.com/album/7Dmkj0ruoRevuG1gKXRpfy,"Mista Cookie Jar, Father Goose Music","https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt, https://open.spotify.com/artist/4QiBm9o4KgZFBypg4K6zDZ",2021-05-06,197052,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Going Down the Road,https://open.spotify.com/track/5Zi9xsUSXdBWSMTtn4N9uC,28 Days,https://open.spotify.com/album/2p5QfPVnqGhJDtrntQpX7Z,"Little Miss Ann, Anna Jacobson","https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb, https://open.spotify.com/artist/2qKjgJ5wQxbSmqdjVabMlL",2022-05-05,231334,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Growing Up,https://open.spotify.com/track/4Pa5KeSpeVbr6ubFTiG6If,Growing Up,https://open.spotify.com/album/6BkAzZNlSz80Iz3oTlKHet,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-05-05,186465,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Halo-Halo,https://open.spotify.com/track/6C7jV3ooKAYhB1DNjun4Ho,Don't Gotta Be Cool,https://open.spotify.com/album/7Dmkj0ruoRevuG1gKXRpfy,"Mista Cookie Jar, Little Miss Ann","https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt, https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb",2021-05-06,150638,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Happy,https://open.spotify.com/track/5V3T4m5Ak4wjfON9SekdYE,A Colorful World,https://open.spotify.com/album/3rjX6PHBw0KW8aqhxxQXfc,Falu,https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1,2022-05-05,182146,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2021-05-06,163386,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Hulululu Bus,https://open.spotify.com/track/5DAJTd9mrX9cnQPDXrgMCn,Falu's Bazaar,https://open.spotify.com/album/3wy3vxrfLLj3LtqORejl5o,Falu,https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1,2021-05-06,219373,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Kindness Is the Way,https://open.spotify.com/track/3W6hGiZYo45YRy77MjoQlc,Don't Gotta Be Cool,https://open.spotify.com/album/7Dmkj0ruoRevuG1gKXRpfy,Mista Cookie Jar,https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt,2021-05-06,236962,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Kiribati Alphabet,https://open.spotify.com/track/2sgQ67Xcneofw0rmaCsNNf,Pasifika Beatz - Kiribati,https://open.spotify.com/album/6QG4tbYq7zgz03CNQj1Qj1,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2021-05-07,68251,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
L.O.V.E.,https://open.spotify.com/track/1CpO3223Lo4Zh4HqwDLyml,Keep On,https://open.spotify.com/album/3i8U7PbsDSFctnqkEODtpw,"Little Miss Ann, Amy D","https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb, https://open.spotify.com/artist/2nrrGTGTjFPzFUojnR1wMw",2021-05-06,144733,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-05-05,223835,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Little White Boat (Xiao Bai Chuan),https://open.spotify.com/track/0tm7WrM4kZCRkJlDQrZnWM,Little Dragon Tales: Chinese Children's Songs,https://open.spotify.com/album/6whaTbpLjOPtKEBUVpAuqK,"The Shanghai Restoration Project (Children's), Zhang Le","https://open.spotify.com/artist/0iPlj0tx9FeLGxY9RzUsyI, https://open.spotify.com/artist/0OjNOM80cyADVtqhZqGqSO",2021-05-06,108506,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Ma Ma Milk,https://open.spotify.com/track/1TwncWnOqITdWsf3FcGt6Y,Warota People (หัวเราะเซ่),https://open.spotify.com/album/2Q5yTezFLPUqCK80DOgElC,BNK48,https://open.spotify.com/artist/0A7q0U0IEdNOHWnQpMRQdD,2021-05-06,128095,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Magic Day,https://open.spotify.com/track/5X0GFoSX2gq0VfPqgsK3Jf,Magic Day,https://open.spotify.com/album/7CdnhWwYTOWWdMKlxJFwcp,"Mista Cookie Jar, Orbit Deen","https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt, https://open.spotify.com/artist/17tuJG7gcopBASfFsVr4pb",2022-05-05,179333,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Magtainim Ay Di Biro,https://open.spotify.com/track/3ZGLaAe3GZn9NDOMpck19A,Bahaghari,https://open.spotify.com/album/7hmjVLjXyiyoI3NmVSd0F4,Lea Salonga,https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv,2021-05-06,143800,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Masala,https://open.spotify.com/track/56FzilJIcpwZlq4cdk5D0C,Falu's Bazaar,https://open.spotify.com/album/3wy3vxrfLLj3LtqORejl5o,Falu,https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1,2021-05-06,152293,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Nobody Like U,https://open.spotify.com/track/4RjHp1VmFey9XcloX4ia0d,Turning Red (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UrGhXsHJcETzPLQCB2vXJ,"4*TOWN (From Disney and Pixar’s Turning Red), Jordan Fisher, Finneas O'Connell, Topher Ngo, Grayson Villanueva, Josh Levi","https://open.spotify.com/artist/7jLpPyJ5gQxCvwiBsUfFu6, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/10WKlp1bjWxC1IWbpX4Q6l, https://open.spotify.com/artist/0wSCwQI0t7XUj0zdGO25PZ, https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz",2022-05-05,160946,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Oh!,https://open.spotify.com/track/1Wn0A9wVEQXj2JVbdsclpi,Growing Up,https://open.spotify.com/album/6BkAzZNlSz80Iz3oTlKHet,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-05-05,155335,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Old Macdonald Had a Farm (Fijian Animals),https://open.spotify.com/track/3W81h9LL3CJ5aLgPNtpIVw,Pasifika Beatz - Fiji,https://open.spotify.com/album/48yJ52hSvTKfFqPRSgAa8i,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2021-05-07,107158,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Over the Rainbow,https://open.spotify.com/track/3oQomOPRNQ5NVFUmLJHbAV,Alone In Iz World,https://open.spotify.com/album/4aM85igbrBcoRZVt7L11Zn,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2022-05-05,211933,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Pancakes for Breakfast,https://open.spotify.com/track/7kRTWwrPgRCtwftX2oTRF4,Forest Friends' Nature Club Album,https://open.spotify.com/album/6e79AwZQO9nJYq6qb7SL16,Ginalina,https://open.spotify.com/artist/06QOnJaT57H3lQcrx3B1kP,2021-05-06,98733,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Poong Nyun Ga,https://open.spotify.com/track/6FSnNPMqTg69cxCIc8AGo9,Rabbit Days and Dumplings,https://open.spotify.com/album/4YhjCfn1LfDFEzlu6JFxjy,Elena Moon Park,https://open.spotify.com/artist/4Okanr8CZ6f2oGudDIyv77,2021-05-06,165453,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
PPAP(Pen-Pineapple-Apple-Pen) - Long ver.,https://open.spotify.com/track/5qRj5I58zuHkVilcqVWN3P,I have a PPAP,https://open.spotify.com/album/2c8W1S31BgpyrAm0txBFTc,PIKOTARO,https://open.spotify.com/artist/37GBT1Lhfc2sgq4jZIt6n2,2021-05-06,122933,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
"Reflection - From ""Mulan"" / Soundtrack Version",https://open.spotify.com/track/4ASPjY65S7crmZBHML0L8d,Disney's Greatest Volume 1,https://open.spotify.com/album/4xNCqk5KdkOQvdbaepGjTY,"Lea Salonga, Disney","https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-05-06,146840,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
"Rocket to the Moon (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/7z6wKPYntTIAPLNOZRQq3t,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Cathy Ang,https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn,2021-05-21,228372,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Savalivali (Samoan),https://open.spotify.com/track/25TtJnaAw5xPrSepfBY0XN,Pasifika Beatz - Sāmoa,https://open.spotify.com/album/0kjgcZqnAjJy7CU9lw28l8,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2022-05-05,133724,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Savalivali (Samoan),https://open.spotify.com/track/3M2TGqVFKoz2feiaf6lBOA,Pasifika Beatz - Sāmoa,https://open.spotify.com/album/3WJetsVWzIWH0MkPpD5aXL,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2021-05-07,133724,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Shapes,https://open.spotify.com/track/3XUg9zWwIhVe6y7EcjBCEa,Falu's Bazaar,https://open.spotify.com/album/3wy3vxrfLLj3LtqORejl5o,Falu,https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1,2021-05-06,155586,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Small but Mighty,https://open.spotify.com/track/2tSaIsNOHPULivFVlHejoG,Small but Mighty,https://open.spotify.com/album/02oEsC2mLDX2DcK13w23hI,Ginalina,https://open.spotify.com/artist/06QOnJaT57H3lQcrx3B1kP,2021-05-06,174240,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Sol Nal,https://open.spotify.com/track/2kQ8rAOOuOc0bU5WdF8ZP0,Rabbit Days and Dumplings,https://open.spotify.com/album/4YhjCfn1LfDFEzlu6JFxjy,Elena Moon Park,https://open.spotify.com/artist/4Okanr8CZ6f2oGudDIyv77,2021-05-06,174573,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
"Someday, Some Morning Sometime",https://open.spotify.com/track/2jB5gvwPTMTzg69jiPDZHr,Follow Me,https://open.spotify.com/album/0bZiuCtLj2PQjuYFl5HdvL,Little Miss Ann,https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb,2021-05-06,107866,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Speechless (Full),https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2021-05-06,208800,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Terukir Di Bintang,https://open.spotify.com/track/0tiFAoHT0dBr3kk7owGL7q,Terukir Di Bintang,https://open.spotify.com/album/7aB1a1ifJVpp2bfbTQkCLa,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2022-05-05,182800,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
The Durian Fruit Song,https://open.spotify.com/track/4X3TL8IpWC1XA13uY5VKxx,"Walk off the Earth & Romeo Eats, Vol. 1",https://open.spotify.com/album/44vnzHdyCejk6nXISI9LYE,"Walk off the Earth, Romeo Eats","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/5woC1o9bxzyhV7sXR5t5Nd",2022-05-05,81390,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
The Jackfruit Song,https://open.spotify.com/track/73FuPPW3RJQCXX7bpZoWfD,The Jackfruit Song,https://open.spotify.com/album/7FpIebCGpeEGB8WoiWEywF,"Walk off the Earth, Romeo Eats","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/5woC1o9bxzyhV7sXR5t5Nd",2022-05-05,139643,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
"The Rose Song - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/3qxzozdGFaBxQ0X4HkrMr0,"The Rose Song [From ""High School Musical: The Musical: The Series (Season 2)""]",https://open.spotify.com/album/6TeOuy8VtjfYy52ntsnu1m,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-05-05,174380,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
The Sushi Song,https://open.spotify.com/track/73JULBVnVxfA0BEhpFgyI0,"Walk off the Earth & Romeo Eats, Vol. 1",https://open.spotify.com/album/44vnzHdyCejk6nXISI9LYE,"Walk off the Earth, Romeo Eats","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/5woC1o9bxzyhV7sXR5t5Nd",2022-05-05,163212,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Tongan Welcome Song,https://open.spotify.com/track/3Xurivd7TCneU7PrZUcX5l,Pasifika Beatz - Tonga,https://open.spotify.com/album/6qeYaGySu7fiSIhDf7s02E,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2022-05-05,77969,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Tongan Welcome Song,https://open.spotify.com/track/7gZldjxqaa6HcdEerV8fRx,Pasifika Beatz - Tonga,https://open.spotify.com/album/3oS9bvAXOkvbCeQ0KV3xeF,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2021-05-07,77969,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Tuvaluan Alphabet,https://open.spotify.com/track/3TrmF0Fw1o6qS9sBbLELpr,Pasifika Beatz - Tuvalu,https://open.spotify.com/album/07mulX2xrTZPt3GOH1IxMq,"Loopy Tunes Preschool Music, Whānau Āwhina Plunket-Pasifika Beatz","https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y, https://open.spotify.com/artist/69gi80HKXW67UHDsNLBTWT",2021-05-07,77702,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Ube,https://open.spotify.com/track/1zR4tuFYKGvu1ATATdyLe8,Keep On,https://open.spotify.com/album/3i8U7PbsDSFctnqkEODtpw,"Little Miss Ann, Amy D","https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb, https://open.spotify.com/artist/2nrrGTGTjFPzFUojnR1wMw",2021-05-06,150800,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
"Ultraluminary (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/5Yx7Cl7QZx80fx3hvESVB2,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Phillipa Soo,https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy,2021-05-21,200000,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Underneath the Marshmallow Tree,https://open.spotify.com/track/3j8nHrfqyAu2yxsBFWKec0,Unhurried Journey,https://open.spotify.com/album/7w5fyghQ8REBwoshGruGEl,Elena Moon Park,https://open.spotify.com/artist/4Okanr8CZ6f2oGudDIyv77,2021-05-06,265178,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
We Go Together Very Well,https://open.spotify.com/track/6lVmVOq1KV2Hw0n22dMQWl,We Go Together Very Well,https://open.spotify.com/album/6SHJmgrtEgluN2fC5kONw6,Little Miss Ann,https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb,2021-05-06,184983,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Who I Am,https://open.spotify.com/track/0b7KwwNxPh1VtxGBLRMmR9,Who I Am,https://open.spotify.com/album/7z9WTkLdk9fseQpe7aBsGT,"milet, Tom Lord-Alge","https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM, https://open.spotify.com/artist/32ckuKo8LrZhQMyCehYKkt",2022-05-05,203466,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
Yi Shan Yi Shan Liang Jing Jing,https://open.spotify.com/track/22ZpS0Dcnu8X8OslvKUQ33,Small but Mighty,https://open.spotify.com/album/02oEsC2mLDX2DcK13w23hI,Ginalina,https://open.spotify.com/artist/06QOnJaT57H3lQcrx3B1kP,2021-05-06,190160,2022-04-19,Celebrate APIHM with music from Asian and Pacific Islander artists for the whole family. Cover: Falu,Blossom
