track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A Mí, ¿Qué Me Quedó?",https://open.spotify.com/track/0b72rOmkspR8dJHsUjaVi4,Vuelvo Contigo,https://open.spotify.com/album/3Bqrpyh09jij3b2SiqzQlU,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-01,161493,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
A Ver Si Capea,https://open.spotify.com/track/1seRvngYgRfDeCbIkJOMQK,21 Black Jack,https://open.spotify.com/album/5ZyR9EAtVpj70b11dZYmNC,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-01,191173,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Aguanta Corazón,https://open.spotify.com/track/6E5gZOwEMVED0hNBeaTu9k,Aguanta Corazón,https://open.spotify.com/album/1rtPiqPMmhjLP1cNBTb5q5,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-01,136706,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Alfredo Galeana,https://open.spotify.com/track/2NG18tx27J4dBTszPLJluP,Corridos De Pegue,https://open.spotify.com/album/2iStr0qc3jeFmGeud0h29Q,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-25,197160,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Amor A La Ligera,https://open.spotify.com/track/33AAdwr1js1SESHflZAlTD,20 Rancheras,https://open.spotify.com/album/0Sj2tO0uGkHE7EVasrPeIC,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-09,143733,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Amor A La Ligera,https://open.spotify.com/track/4jjLfOGnXPza7iXX8TebTn,Amor A La Ligera,https://open.spotify.com/album/5jaSL4vBSHGuQrIRFWQSwm,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-04-26,144360,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Animas Que No Amanezca,https://open.spotify.com/track/3jtQaK6DFeiRhNbdwp86U0,Bajo Mil Llaves,https://open.spotify.com/album/4lRqDjjNXMEoDpgynnWiKq,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-08-22,180533,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Aviéntame,https://open.spotify.com/track/3owpZ2lx2iMQ3FkeI5VKmA,Camino Equivocado,https://open.spotify.com/album/05vVVrRFertqgAd35Bfpw2,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-01,192173,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Bajo Mil Llaves,https://open.spotify.com/track/0yBSM7wXqyFHiJbNVI9jHR,20 Rancheras,https://open.spotify.com/album/0Sj2tO0uGkHE7EVasrPeIC,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-01,149066,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
Bajo Mil Llaves,https://open.spotify.com/track/4fSiPSoUlssxoUsafN5HLO,Bajo Mil Llaves,https://open.spotify.com/album/4lRqDjjNXMEoDpgynnWiKq,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-03-21,150533,2022-06-02,"This is Los Invasores De Nuevo León. The essential tracks, all in one playlist.",This Is Los Invasores De Nuevo León
