track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20-nånting,https://open.spotify.com/track/2xUPpHWbm8dCqhNqZtk7B6,20-nånting,https://open.spotify.com/album/5bJi4q157OiMjxJJVzbQCL,estraden,https://open.spotify.com/artist/2Osj5g9VkHReOlZgfoEQao,2024-11-18,199811,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
A Little Quiet,https://open.spotify.com/track/0P6Pu971F284ie00FvsP08,A Little Quiet,https://open.spotify.com/album/38zy7283UPL20D92UaoaBb,SKAAR,https://open.spotify.com/artist/4NwacAakrdNGNinNP54KTQ,2024-01-29,283760,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Afterparties,https://open.spotify.com/track/4LpBxHHAGSFh3hFE5cNYWF,Afterparties,https://open.spotify.com/album/1Ix2PS3yt0KEfbKSzLYSf1,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-01-29,184615,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
All I Know,https://open.spotify.com/track/6jQTdFaV6imDFLp1VNl6YN,All I Know,https://open.spotify.com/album/2HcSAb3yKrNOmSbiFtW2Hp,TELYKAST,https://open.spotify.com/artist/7vWC03wqXwUqjPON8hc1tz,2024-12-11,159428,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
APK,https://open.spotify.com/track/0GyDIFvLpmszVijNCSapvH,Bastugatan - EP,https://open.spotify.com/album/7Jpi1asVbLxjqTJesvf2QJ,Södra Station,https://open.spotify.com/artist/018YUkd5Ngrv9NtywGnPpr,2024-01-29,197040,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Bad For My Health (Stripped),https://open.spotify.com/track/4vpQz6adwHuqzKcNiQvzOw,Bad For My Health (Stripped),https://open.spotify.com/album/5KaxWmfiDaHJqxiXc8Fn8g,Hanne Mjøen,https://open.spotify.com/artist/2xDZ8qyyE2Ti4wL1Ob1T7V,2024-01-29,136492,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Betong,https://open.spotify.com/track/1UzeebN7LFsdZnZ6nXrTDR,Din,https://open.spotify.com/album/4D3Qea7cE19xKZKdXC3QIV,Oscar Zia,https://open.spotify.com/artist/42TbHQxJ8d94CD93vAoDgl,2024-01-29,166258,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Better,https://open.spotify.com/track/3L3zoAIlgI3G0mKbDjppf0,Better,https://open.spotify.com/album/4QGeDA46o8dtZFbzytt0FE,Emma Jensen,https://open.spotify.com/artist/0VvhSiR3ZVt1cA4xCfleUS,2024-01-29,204158,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Chasing A Feeling,https://open.spotify.com/track/4ABlnAALPidU4luA6WgTyI,Apart,https://open.spotify.com/album/1NthtnctJUX7DxcNv43Kft,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2024-01-29,231148,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Cherry,https://open.spotify.com/track/3E6KiqGzKHtNWnHzjYF9kw,Eternal Bloom,https://open.spotify.com/album/3EwJyf1lxKa26PQvLWJUtC,Gyeongree,https://open.spotify.com/artist/5YF2nij1cyiWmWFB8TLZtj,2024-12-11,150013,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
closure,https://open.spotify.com/track/0LDDluRE805Dvt7WA0tDvA,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-19,183566,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
closure,https://open.spotify.com/track/5iKyrrKFZ9zHbW0mpW18GA,closure,https://open.spotify.com/album/1r2rmgwbxAqt6qG6DWRpYy,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-01-29,183566,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Come Back,https://open.spotify.com/track/6TUzJcKYHYiOrDeZJAzrhk,Come Back,https://open.spotify.com/album/5rGM8WIGIYcJoqcGjVZ3LY,Heidi Musum,https://open.spotify.com/artist/1Qa6Sji9xtimBJOkZ2CgmL,2024-01-29,209440,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
Commitment,https://open.spotify.com/track/78QAv4DENpmj3dP5Qg01eS,Commitment,https://open.spotify.com/album/1o0hDMlVFGfVmbeIPaQ1V5,Molly Rainford,https://open.spotify.com/artist/3tYGIUJfYvYgbq3qKpjOlY,2024-01-29,219136,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tl6tGvyHMK5cyDc38ZF7I"">Fanny Hultman</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Fanny Hultman
