track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Luftballons,https://open.spotify.com/track/2IJftBfq7pJ43tfnOR0RB3,Nena,https://open.spotify.com/album/4uHwcjASOWAKw4P4wveKRb,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2024-07-17,231466,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Another Irish Drinking Song,https://open.spotify.com/track/3GHmmhBOxInPfIJ58JFX6C,Despicable Me 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xU6u2UadKV6gHjlXdJvqZ,The Minions,https://open.spotify.com/artist/3NVrWkcHOtmPbMSvgHmijZ,2022-06-24,39065,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Ba Do Bleep,https://open.spotify.com/track/4BL4UfHwtUptYscPcNFQQJ,Despicable Me 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xU6u2UadKV6gHjlXdJvqZ,The Minions,https://open.spotify.com/artist/3NVrWkcHOtmPbMSvgHmijZ,2022-06-24,13886,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Bad,https://open.spotify.com/track/6JdCAioPhcs8JTyMiCp5IB,Despicable Me 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kFJhsN8drSfWwL493qK0c,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-07-17,247253,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Bad Gru Rising,https://open.spotify.com/track/6AphsqeI4p0VLY3nELde2M,Minions: The Rise of Gru (Original Motion Picture Score),https://open.spotify.com/album/0KWKfLiKQKrnbNWRXt0TW7,The Minions,https://open.spotify.com/artist/3NVrWkcHOtmPbMSvgHmijZ,2024-07-17,39312,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Bang Bang - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/2ousXPANATTQanbZV9EAVd,Minions: The Rise Of Gru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Kc0f1PCbWZLOmZNOyXYGN,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-07-17,139252,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Bang Bang - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/0FxfaDH6ruPoKfIgpjY68b,Bang Bang (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/2xyqCXLirxQrARCU7wCIKe,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2022-07-01,138806,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Bang Bang - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/1tnnaRvk67SSne2KuwhIys,Minions: The Rise Of Gru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Kc0f1PCbWZLOmZNOyXYGN,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2024-07-17,138806,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Bang Bang - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/4mJ7DPXsKLuQ7o71Vfe4O5,Bang Bang (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/1wPUjmvjbAMXf8vc5kkWrG,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2022-07-01,138806,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
Black Magic Woman - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/1APa50Daw6xc3mgNWLA6BS,Black Magic Woman (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/3JAjdEVXggoXUSExBBFBnY,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2022-07-01,249595,2022-06-26,Things just got a little more despicable. Listen to the music from the Despicable Me and Minions movies. ,Despicable Me Official Playlist
